153.2234649658203,136.24090576171875,147.7245635986328,164.1154022216797,142.01861572265625,120.56312561035156,75.7731704711914,112.2510757446289,113.85991668701172,142.77369689941406,151.21600341796875,150.25811767578125,152.28379821777344,146.43716430664062,147.16796875,
213.1860198974609,209.0050811767578,234.46815490722656,236.4718475341797,120.00325012207033,109.76919555664062,146.37155151367188,153.89315795898438,162.79324340820312,159.19232177734375,159.7395782470703,147.0635986328125,156.27761840820312,154.70413208007812,,
152.7656707763672,155.77862548828125,180.37733459472656,162.0769805908203,131.1845245361328,137.16004943847656,120.8470458984375,131.73570251464844,143.9014892578125,135.79148864746094,124.13674926757812,117.97892761230467,131.4143524169922,139.96484375,160.7764434814453,150.26625061035156
128.76177978515625,156.14706420898438,161.80010986328125,155.04183959960938,169.75364685058594,163.36419677734375,197.3525848388672,175.4721221923828,167.9413299560547,183.10952758789065,135.6551513671875,151.43228149414062,130.31887817382812,140.07493591308594,,
144.16297912597656,138.77430725097656,155.18994140625,150.3743133544922,165.22789001464844,159.20083618164062,153.94638061523438,159.01922607421875,136.3800811767578,135.90843200683594,133.52383422851562,119.63864135742188,153.98553466796875,151.03631591796875,149.0823211669922,151.36009216308594
141.2881317138672,151.7907257080078,153.59713745117188,157.74900817871094,133.39564514160156,129.10316467285156,173.38531494140625,180.52609252929688,140.5809783935547,143.8245849609375,130.12416076660156,140.4657440185547,147.17153930664062,152.6725311279297,150.1641845703125,
141.48699951171875,132.94635009765625,140.70382690429688,137.48013305664062,178.3997039794922,178.4615478515625,171.827392578125,157.80386352539062,162.790283203125,165.40005493164062,171.71817016601562,147.65528869628906,148.24452209472656,155.35897827148438,145.10736083984375,139.49925231933594
133.98724365234375,138.7836151123047,146.26441955566406,166.6078643798828,178.83177185058594,152.74656677246094,173.30007934570312,152.34178161621094,137.921630859375,144.3780059814453,142.23648071289062,146.5094451904297,,,,
165.24012756347656,154.70982360839844,144.87945556640625,145.54080200195312,138.91241455078125,141.13880920410156,151.39962768554688,147.3679656982422,134.94161987304688,142.4437255859375,128.7646484375,117.12307739257812,,,,
126.09173583984376,129.37339782714844,156.79830932617188,140.56631469726562,151.20114135742188,161.775634765625,177.22488403320312,148.2036590576172,146.61448669433594,125.73747253417967,122.3254852294922,174.64126586914062,182.57354736328125,131.65170288085938,118.9413833618164,
166.8199920654297,149.0697784423828,136.6026611328125,147.3466339111328,119.79550170898438,98.5231475830078,151.35537719726562,145.3300018310547,109.0037612915039,120.5910415649414,105.09710693359376,103.39698028564452,166.74554443359375,158.13858032226562,171.8621826171875,180.19216918945312
156.09922790527344,128.20462036132812,142.8322296142578,160.60960388183594,134.0108642578125,122.36795043945312,149.54808044433594,179.69277954101562,182.0276031494141,166.6077117919922,161.3719024658203,181.15257263183597,148.31309509277344,124.31743621826172,,
