187.0922088623047,211.05953979492188,206.5611267089844,149.84278869628906,167.87208557128906,96.56407165527344,99.20742797851562,145.0336456298828,144.57177734375,153.03411865234375,155.08929443359375,120.82085418701172,132.92941284179688,139.75833129882812,142.94821166992188,
47.80248641967773,37.833614349365234,38.62589263916016,57.61287307739258,166.4471435546875,161.94046020507812,153.93426513671875,154.94992065429688,152.37855529785156,168.4630126953125,175.1090087890625,188.3384246826172,144.02037048339844,130.98931884765625,,
155.07469177246094,145.02017211914062,143.5510711669922,153.77613830566406,156.43020629882812,155.95921325683594,128.71018981933594,119.67796325683594,178.5852813720703,172.4490966796875,174.20074462890625,170.60626220703125,117.53144073486328,,,
146.0875244140625,142.59783935546875,166.10589599609375,178.94207763671875,181.77345275878903,173.95082092285156,131.4028778076172,118.70230102539062,139.61878967285156,139.61424255371094,158.24459838867188,149.83868408203125,149.7970428466797,142.60540771484375,,
174.81130981445312,162.2996063232422,139.06849670410156,120.39993286132812,145.1072540283203,132.0881805419922,151.32627868652344,149.7568359375,155.4481658935547,127.48866271972656,143.6541748046875,,,,,
140.66221618652344,144.32162475585938,136.72901916503906,130.1881103515625,153.92425537109375,147.70913696289062,152.35067749023438,149.49551391601562,149.9735870361328,171.30496215820312,166.5573272705078,153.2143096923828,158.89105224609375,,,
155.50473022460938,145.47015380859375,147.21136474609375,149.64163208007812,169.32411193847656,170.5422821044922,154.17547607421875,168.09454345703125,157.50357055664062,161.2672119140625,165.41627502441406,145.65382385253906,151.0780029296875,140.87095642089844,156.63739013671875,159.4791717529297
149.38804626464844,153.7656707763672,152.7760009765625,145.21774291992188,171.28167724609375,160.03924560546875,169.8361358642578,173.7683868408203,160.69808959960938,163.2584228515625,179.1092529296875,168.11843872070312,172.43820190429688,172.80545043945312,163.91688537597656,168.22386169433594
148.6015625,157.93630981445312,146.71095275878906,149.39666748046875,144.18051147460938,129.34214782714844,136.32408142089844,149.0911407470703,132.1278076171875,143.0433807373047,136.48207092285156,149.598876953125,158.61907958984375,,,
146.03997802734375,138.2335662841797,130.18006896972656,132.06753540039062,143.4650115966797,154.29879760742188,155.72625732421875,136.97425842285156,187.78927612304688,193.670166015625,185.4892578125,190.4722595214844,166.79002380371094,213.26486206054688,140.5773468017578,143.0463104248047
187.73336791992188,180.5609893798828,192.06613159179688,183.09117126464844,142.29150390625,123.47835540771484,149.03248596191406,147.608154296875,130.09725952148438,148.83497619628906,125.28730010986328,145.2259063720703,141.39089965820312,128.5819854736328,136.0734405517578,135.5696563720703
164.6055145263672,153.95559692382812,156.96315002441406,211.197021484375,212.65586853027344,153.62103271484375,151.1461181640625,157.02496337890625,188.41358947753903,134.31045532226562,142.96563720703125,143.87496948242188,145.7571258544922,,,
