247.1648712158203,240.00376892089844,253.50607299804688,268.039794921875,252.42112731933597,262.0595703125,253.5240631103516,258.6297302246094,257.73516845703125,286.2672119140625,262.5072326660156,249.9029998779297,247.2866058349609,262.45440673828125,268.57391357421875,
256.9598083496094,250.9775390625,277.7380676269531,292.0936279296875,258.7182922363281,265.6502380371094,268.9055480957031,272.5804138183594,257.2713317871094,243.94253540039065,271.6926574707031,277.35821533203125,,,,
282.1614685058594,276.8567199707031,268.0078125,257.6869201660156,250.8958282470703,251.6966094970703,264.27593994140625,254.61289978027344,265.4278869628906,274.97515869140625,258.219482421875,256.6891784667969,,,,
264.17218017578125,274.7897033691406,281.3402404785156,251.1239013671875,260.6401672363281,274.1532897949219,262.84423828125,245.8970184326172,268.71929931640625,260.185302734375,267.5562438964844,252.8197479248047,,,,
258.7106018066406,259.9388427734375,269.7392883300781,268.9096374511719,259.2008361816406,264.20294189453125,252.57481384277344,238.19287109375,247.12173461914065,250.1761779785156,265.4468994140625,253.60745239257807,275.9252319335937,256.1605529785156,,
254.43751525878903,255.6350555419922,243.51007080078125,251.23272705078125,251.41702270507807,253.70877075195312,260.4671325683594,260.5635681152344,254.32774353027344,251.54931640625,236.43382263183597,241.58908081054688,251.7341766357422,243.623046875,241.02413940429688,227.79367065429688
248.96360778808597,241.201171875,250.0175018310547,251.7731475830078,259.11090087890625,252.5150909423828,212.4637451171875,222.49639892578125,227.82421875,247.2567596435547,232.3706817626953,236.0249786376953,254.8297576904297,247.21945190429688,247.29583740234372,245.37692260742188
260.1067810058594,252.0936584472656,230.68333435058597,241.21771240234372,236.2152404785156,231.16033935546875,219.1656951904297,222.5935516357422,235.7760162353516,217.9638671875,221.58770751953125,228.70901489257807,255.5270233154297,262.7556457519531,,
230.2304534912109,233.91668701171875,231.33465576171875,239.0174865722656,224.37181091308597,234.88970947265625,236.1252593994141,238.7647247314453,229.10533142089844,236.07095336914065,229.63528442382807,236.97393798828125,234.56167602539065,231.05679321289065,,
232.4462890625,238.2069396972656,249.47406005859372,238.72854614257807,239.47479248046875,240.37550354003903,246.40869140625,238.022216796875,256.17547607421875,254.32359313964844,257.93829345703125,249.9460601806641,232.00119018554688,238.31700134277344,243.19200134277344,
244.0283660888672,241.31417846679688,226.5384521484375,243.33297729492188,252.0062561035156,251.83795166015625,246.0392608642578,253.3011474609375,236.85540771484372,227.01089477539065,214.42984008789065,,,,,
240.98764038085935,246.26266479492188,236.2295837402344,229.2741241455078,249.2238922119141,257.2607421875,239.07264709472656,224.2916259765625,253.28207397460935,251.54656982421875,257.63018798828125,238.8024139404297,233.95721435546875,255.8187255859375,261.7900695800781,
