109.20993041992188,105.43576049804688,121.48632049560548,119.09497833251952,122.88897705078124,119.32129669189452,94.31678009033205,115.79704284667967,121.13236236572266,124.51488494873048,100.449462890625,110.93304443359376,109.11620330810548,110.99993896484376,109.03060913085938,130.6697235107422
117.52094268798828,113.12969970703124,131.32241821289062,108.99947357177734,88.7830810546875,91.53970336914062,101.42769622802734,99.39324188232422,124.39065551757812,125.76856231689452,97.99976348876952,114.23649597167967,119.16021728515624,115.9354248046875,,
110.63239288330078,110.15328216552734,96.61075592041016,120.49324035644533,94.40519714355467,105.32518005371094,112.65532684326172,124.83259582519533,125.1609115600586,128.28981018066406,104.1202163696289,127.6099090576172,125.5906753540039,145.81198120117188,127.97518157958984,
102.34749603271484,124.54837799072266,103.47022247314452,119.42749786376952,166.70230102539062,153.9112548828125,172.43161010742188,160.2962646484375,109.1844253540039,132.9982452392578,134.8893280029297,123.27174377441406,130.43833923339844,125.4317398071289,,
100.33846282958984,111.83619689941406,136.1480255126953,131.30099487304688,122.37259674072266,125.58248901367188,117.11302947998048,118.343017578125,103.21170806884766,119.15310668945312,132.27340698242188,115.55882263183594,171.895751953125,,,
156.7689971923828,162.20578002929688,142.90577697753906,140.22882080078125,120.40861511230467,137.5778350830078,160.0637664794922,143.15599060058594,139.24502563476562,148.63804626464844,,,,,,
133.9684295654297,110.9463882446289,134.22198486328125,123.8203582763672,125.02769470214844,182.041015625,160.66012573242188,137.0819091796875,134.878662109375,,,,,,,
118.93272399902344,150.8241424560547,131.65577697753906,141.05860900878906,128.087646484375,122.61424255371094,137.18759155273438,140.104248046875,109.14900207519533,118.0082778930664,142.26126098632812,142.91989135742188,167.30538940429688,158.07376098632812,,
150.92572021484375,162.80825805664062,137.29249572753906,152.9849395751953,158.115234375,131.44227600097656,133.6987762451172,146.2727508544922,135.6087188720703,126.99030303955078,,,,,,
155.68829345703125,156.20901489257812,129.2053680419922,137.74658203125,132.2676544189453,158.18284606933594,146.71224975585938,164.70962524414062,155.5996551513672,148.0404510498047,164.42514038085938,,,,,
173.43179321289062,152.76953125,157.9423065185547,150.56590270996094,139.42796325683594,148.57618713378906,162.82546997070312,161.0624542236328,124.8880615234375,153.5731964111328,148.41802978515625,166.01467895507812,,,,
166.12124633789062,157.00172424316406,102.45352172851562,112.06748962402344,146.08094787597656,158.43353271484375,138.5980987548828,143.1898956298828,151.3629608154297,150.34622192382812,122.5549774169922,142.00192260742188,153.28988647460938,130.76126098632812,127.12895965576172,120.70482635498048
