238.70140075683597,253.1598052978516,251.2019500732422,239.5720672607422,269.91851806640625,257.3980712890625,248.7889862060547,233.29275512695312,256.0830078125,253.8421936035156,250.6263885498047,251.49208068847656,248.77723693847656,,,
240.42935180664065,241.8246307373047,257.7351379394531,253.10948181152344,235.67242431640625,229.49612426757807,231.85272216796875,266.2308959960937,,,,,,,,
247.7325134277344,238.5619964599609,248.34124755859372,253.1016845703125,256.5343322753906,243.04861450195312,240.58514404296875,243.2670440673828,254.6055450439453,253.0958404541016,251.05848693847656,232.620361328125,231.2160797119141,244.5739898681641,234.6505584716797,232.9663543701172
246.60525512695312,239.45599365234372,262.3590087890625,242.62399291992188,227.0869140625,255.48899841308597,241.4630889892578,247.7867431640625,240.09417724609372,255.70782470703125,238.5644073486328,254.40530395507807,,,,
239.6127777099609,256.599365234375,225.87489318847656,225.7987823486328,234.8896942138672,234.12008666992188,247.9865264892578,253.1855010986328,237.3381500244141,229.6283721923828,241.1890106201172,234.72265625,,,,
234.16665649414065,225.5772399902344,235.37013244628903,230.0489959716797,233.17218017578125,235.8653106689453,223.9801025390625,234.7675018310547,245.2981414794922,238.5905914306641,228.5307159423828,,,,,
235.90005493164065,242.1470489501953,231.3105010986328,218.45677185058597,234.85536193847656,233.02870178222656,236.76947021484372,242.782958984375,240.77169799804688,,,,,,,
249.86666870117188,239.0052947998047,228.06216430664065,234.72650146484372,217.6450958251953,224.8388671875,233.07855224609372,241.8830108642578,247.0917816162109,233.0355987548828,225.575439453125,229.4668731689453,241.833251953125,,,
247.4220428466797,230.38833618164065,244.8059844970703,234.884765625,217.732666015625,227.6618194580078,241.8192596435547,236.55224609375,237.0355682373047,240.67123413085935,,,,,,
239.8866424560547,228.4190368652344,240.09523010253903,238.7180938720703,248.5492401123047,238.58453369140625,236.0650329589844,218.8231658935547,242.92779541015625,234.5086975097656,248.3278045654297,,,,,
241.5864105224609,233.5175628662109,259.3747863769531,241.808837890625,242.7642059326172,232.35699462890625,251.80816650390625,243.2845458984375,,,,,,,,
244.5680389404297,256.0168151855469,259.8603515625,266.4730834960937,244.7664794921875,250.0821075439453,251.86111450195312,259.96466064453125,255.1542205810547,226.20834350585935,228.2928009033203,237.2376251220703,,,,
