44.3262939453125,46.487754821777344,63.236663818359375,59.696510314941406,45.36979675292969,44.3482666015625,29.04909896850586,16.972002029418945,18.55595970153809,21.698566436767575,27.69786262512207,,,,,
95.87601470947266,112.85674285888672,101.85608673095705,105.5562744140625,119.2929229736328,116.39434814453124,137.6053009033203,125.34172821044922,22.53148460388184,20.247333526611328,72.30669403076172,58.24467468261719,,,,
134.83230590820312,135.84738159179688,137.63284301757812,122.86204528808594,114.02833557128906,110.95875549316406,106.9403305053711,110.93885040283205,6.352954387664795,16.160215377807617,58.98329925537109,25.542638778686523,,,,
111.22189331054688,110.78587341308594,104.37577056884766,114.60929107666016,115.21137237548828,97.0051727294922,120.3572998046875,113.31103515625,82.20248413085938,82.74851989746094,95.59025573730467,86.41280364990234,118.94900512695312,,,
128.83738708496094,114.44043731689452,107.18451690673828,118.6529769897461,112.5033187866211,112.1911163330078,107.43238830566406,110.83236694335938,98.40824127197266,94.002685546875,74.08354187011719,78.81110382080078,88.26155853271484,88.09678649902344,96.45970916748048,93.27935791015624
102.6185531616211,91.60677337646484,132.89151000976562,115.36602783203124,113.90838623046876,116.28404235839844,131.28207397460938,130.6555633544922,109.74917602539062,126.19591522216795,105.2847900390625,117.50957489013672,108.3674545288086,94.20697784423828,,
109.02984619140624,109.57131958007812,102.43692016601562,90.3527374267578,97.48274993896484,85.48756408691406,102.67512512207033,98.32573699951172,110.6088409423828,107.38089752197266,121.336669921875,124.84040832519533,125.49391174316406,107.0331039428711,124.64270782470705,132.1693115234375
109.18603515625,121.07215118408205,107.33295440673828,109.3221664428711,124.00572204589844,128.53488159179688,129.26551818847656,127.62574005126952,116.12993621826172,108.73954010009766,121.67403411865234,119.18627166748048,129.6194305419922,,,
116.88973236083984,123.81468963623048,103.55022430419922,115.25308990478516,120.8028793334961,123.11598205566406,113.24893188476562,102.11521911621094,112.50100708007812,110.14978790283205,112.6294937133789,117.81803894042967,103.53014373779295,100.64306640625,111.85685729980467,103.60505676269533
113.46134948730467,126.89617919921876,126.3590087890625,119.52633666992188,140.3501739501953,128.4308624267578,134.43853759765625,128.4710235595703,112.43020629882812,111.37478637695312,131.005126953125,115.07247161865234,,,,
126.13361358642578,128.59580993652344,139.08912658691406,124.25772094726562,127.32341766357422,117.99544525146484,119.18206787109376,121.24168395996094,206.9491729736328,194.5245513916016,116.26683044433594,104.10540008544922,,,,
111.76131439208984,98.86317443847656,95.71459197998048,109.10022735595705,174.37510681152344,177.7084503173828,180.42938232421875,149.6455078125,102.32782745361328,123.10731506347656,93.48619079589844,113.81668090820312,74.212646484375,64.3819580078125,87.05535125732422,91.31507110595705
