106.1910629272461,112.75169372558594,116.9223403930664,110.54828643798828,106.02169799804688,103.87757873535156,123.33845520019533,120.27301788330078,124.21875762939452,117.82537078857422,136.3512420654297,138.02890014648438,148.16378784179688,134.12921142578125,125.48615264892578,121.0433578491211
128.276123046875,131.3789520263672,127.02172088623048,130.63552856445312,122.2591552734375,123.2388916015625,107.11347198486328,109.36343383789062,112.08724975585938,110.28450012207033,111.25047302246094,116.21691131591795,,,,
117.46150207519533,110.62914276123048,113.2936553955078,117.8635482788086,139.56224060058594,136.98684692382812,101.4212875366211,102.55338287353516,154.43295288085938,157.76597595214844,114.3782196044922,111.58203125,112.63796997070312,123.1672821044922,125.59436798095705,119.94157409667967
128.11082458496094,125.34603118896484,124.34725189208984,122.08989715576172,125.79984283447266,109.16148376464844,183.411865234375,180.09335327148438,144.77987670898438,133.3933868408203,139.5390625,151.59861755371094,158.66102600097656,155.19627380371094,,
154.5377655029297,152.47998046875,156.90948486328125,121.13811492919922,127.00992584228516,139.5988006591797,148.25814819335938,150.0780029296875,134.50718688964844,123.69284057617188,127.59019470214844,153.81472778320312,148.77687072753906,,,
127.3888168334961,133.36802673339844,119.16524505615234,127.09461975097656,113.65771484375,138.8470001220703,126.6644058227539,135.93240356445312,113.46932220458984,131.9157257080078,135.03001403808594,139.79190063476562,127.96951293945312,133.42820739746094,151.81411743164062,
116.94269561767578,142.77349853515625,95.7646255493164,102.37747955322266,107.557861328125,119.5188446044922,130.0745086669922,115.17832946777344,120.84610748291016,128.32542419433594,117.8598403930664,130.3843231201172,149.56443786621094,131.2003173828125,,
121.09961700439452,108.44017791748048,101.2144012451172,111.0560073852539,144.65008544921875,134.461669921875,117.07355499267578,122.26618957519533,131.89183044433594,118.6516342163086,137.8983612060547,124.57389068603516,,,,
123.29478454589844,117.54473876953124,117.019287109375,123.49561309814452,104.94367980957033,101.08503723144533,117.337646484375,97.10282135009766,126.10462188720705,117.9543685913086,124.4154815673828,131.65008544921875,,,,
126.60154724121094,117.31869506835938,112.74691009521484,102.95298767089844,116.71664428710938,121.51822662353516,122.0991668701172,107.15892028808594,136.06114196777344,115.6038818359375,128.42640686035156,136.16900634765625,131.9341583251953,141.10110473632812,145.18138122558594,131.76332092285156
135.94583129882812,121.4738998413086,88.92353820800781,107.24563598632812,112.81954956054688,119.04739379882812,134.38433837890625,115.45633697509766,109.95622253417967,122.6989517211914,136.79344177246094,139.5674285888672,,,,
125.06842803955078,122.05126190185548,141.0152587890625,143.5287628173828,87.42616271972656,112.72447204589844,117.9643325805664,128.62359619140625,110.62674713134766,104.41452026367188,134.90548706054688,143.73207092285156,126.92498779296876,112.01896667480467,,
