185.68923950195312,188.8618011474609,159.587158203125,156.00709533691406,128.49024963378906,134.2464141845703,142.64462280273438,133.24935913085938,134.29103088378906,127.5329818725586,117.4723892211914,73.22704315185547,132.0746307373047,,,
101.84083557128906,85.89505767822266,136.53456115722656,121.24082946777344,131.03338623046875,126.17138671875,121.6345443725586,119.63117980957033,135.1057586669922,129.09182739257812,159.97152709960938,148.06289672851562,,,,
151.78285217285156,135.9147491455078,152.12081909179688,151.22348022460938,201.7018585205078,181.0284576416016,144.22938537597656,124.32413482666016,170.43634033203125,182.2806701660156,172.3627471923828,157.2328643798828,189.11587524414065,176.40380859375,99.28173065185548,114.0300750732422
169.06143188476562,127.09639739990234,160.5845947265625,168.1049346923828,152.2516326904297,139.1580810546875,126.84090423583984,131.806640625,123.97974395751952,153.12469482421875,,,,,,
137.0491485595703,137.83335876464844,123.94231414794922,132.24795532226562,113.02173614501952,135.1798095703125,138.8761444091797,125.8176040649414,143.93301391601562,113.51603698730467,121.22000122070312,122.81298828125,119.07410430908205,,,
113.08873748779295,108.87590789794922,143.45639038085938,129.6279296875,145.01211547851562,152.7842559814453,154.41966247558594,158.27552795410156,152.98902893066406,142.8126678466797,145.73779296875,129.97000122070312,125.0058822631836,145.86813354492188,152.14486694335938,
125.2104034423828,131.11888122558594,143.1598663330078,136.3763885498047,160.7468719482422,167.2621307373047,162.50204467773438,175.39817810058594,144.99168395996094,139.9414825439453,147.38815307617188,160.74765014648438,156.7452850341797,,,
141.87779235839844,151.06005859375,155.4947052001953,151.8323516845703,124.14360809326172,154.62484741210938,167.21827697753906,174.81333923339844,165.43380737304688,151.8718719482422,156.0848388671875,155.22637939453125,137.51226806640625,139.94882202148438,146.19546508789062,
136.99949645996094,132.2393798828125,134.60791015625,126.51103973388672,155.56019592285156,140.24473571777344,128.64955139160156,132.11068725585938,120.8221664428711,127.3581314086914,123.51573181152344,137.09201049804688,,,,
117.96128845214844,124.18992614746094,131.7028350830078,136.68504333496094,121.83062744140624,123.17487335205078,140.56268310546875,198.28956604003903,194.47824096679688,192.4595642089844,183.8902130126953,126.93769073486328,139.4139862060547,173.18133544921875,206.64036560058597,
160.77638244628906,169.56753540039062,144.80177307128906,143.57797241210938,143.883056640625,146.92880249023438,136.33447265625,130.32351684570312,110.93382263183594,128.25132751464844,144.28366088867188,139.69593811035156,128.77403259277344,122.255126953125,171.5304718017578,172.08152770996094
160.67796325683594,178.77593994140625,139.49851989746094,124.3394775390625,200.20509338378903,165.84751892089844,147.26553344726562,145.18646240234375,135.06932067871094,158.034423828125,163.72134399414062,,,,,
