3.427154541015625,3.45764684677124,3.355795860290528,3.266418695449829,3.728473901748657,3.816473484039306,3.363165140151977,3.288006067276001,3.4771196842193604,3.504302978515625,3.50069260597229,3.4460549354553223,3.381594181060791,3.503635883331299,3.367926836013794,3.221298694610596
3.3734660148620605,3.4321439266204834,3.295416116714477,3.3612382411956787,3.8097779750823975,3.690661907196045,3.6183013916015625,3.714645147323608,3.845348596572876,3.7544968128204346,,,,,,
3.7726547718048096,3.927199602127075,3.864203691482544,3.8083808422088623,4.10026216506958,4.133667945861816,3.72281265258789,3.856458187103272,4.013980388641357,3.8978559970855713,3.858222484588623,3.769028902053833,3.792429208755493,3.885828733444214,3.798096895217896,
3.837461471557617,3.696130990982056,3.610193490982056,4.021210670471191,4.09739351272583,3.762092113494873,3.6916871070861816,4.048152446746826,3.796840190887451,3.439185380935669,3.4368817806243896,3.5787603855133057,3.610806941986084,3.589682102203369,3.4319889545440674,
3.5189568996429443,4.005527496337891,3.9853744506835938,3.973062038421631,3.662343978881836,3.7666220664978023,3.558121919631958,3.564515352249145,3.709845304489136,3.5887343883514404,3.71160888671875,3.7575106620788574,,,,
3.631732940673828,3.751082420349121,3.660067796707153,3.674945831298828,3.749346017837525,3.737605571746826,3.791099786758423,3.665034294128418,3.7617812156677246,3.630427598953247,3.5376298427581787,3.50775146484375,,,,
3.694861888885498,3.6949429512023926,3.5367307662963867,3.490680694580078,3.82154393196106,3.7396702766418457,3.487910270690918,3.387395143508911,3.653722047805786,3.722801446914673,3.7219738960266113,3.662032604217529,3.637083768844605,3.652465343475342,3.5467042922973637,3.420104503631592
3.624760389328003,3.726985692977905,3.254998683929444,3.2042760848999023,3.5440523624420166,3.582518577575684,3.6107277870178223,3.5057027339935303,3.641573190689087,3.705088376998901,3.610279083251953,3.478247165679932,3.5014331340789795,3.6722512245178223,3.753620862960816,3.608443975448608
3.6154627799987793,3.689795970916748,3.5457241535186768,3.4939093589782715,3.6457290649414062,3.79909610748291,3.7253899574279785,3.561591148376465,3.749749660491944,3.8485805988311768,3.680055856704712,3.925770282745361,3.7448596954345694,3.633464813232422,,
3.5422425270080566,3.4777750968933105,3.645936727523804,3.7057507038116455,3.654198408126831,3.5217456817626958,3.568631172180176,3.6525967121124263,3.59534764289856,3.488382577896118,3.564758062362671,3.62509560585022,3.5082716941833496,3.332942008972168,,
3.4052133560180664,3.5030057430267334,3.401492118835449,3.284740924835205,3.3421623706817627,3.90523099899292,3.559431552886963,3.673091411590576,3.244882822036743,3.2358009815216064,3.5742924213409424,,,,,
3.6695399284362793,3.470932483673096,3.475862979888916,3.355041265487671,3.3026046752929688,3.5397448539733887,3.5315606594085693,3.389127731323242,3.2868402004241943,3.6375491619110103,3.603902101516724,3.674370765686035,3.509190082550049,3.2007055282592773,,
