4.050222396850586,4.113025188446045,3.991680860519409,4.144097805023193,4.013282775878906,3.762303352355957,3.799102306365967,3.7315211296081534,2.6410908699035645,2.529266119003296,2.5505294799804688,2.7174081802368164,3.032100200653076,2.9394919872283936,3.102349042892456,
2.999025344848633,3.1815218925476074,3.2619054317474365,3.206637144088745,3.228904962539673,3.4407007694244385,3.370491504669189,3.3352787494659424,3.541321277618408,3.4571802616119385,3.47420334815979,3.4017672538757324,3.0281615257263184,,,
3.7748618125915527,3.57907772064209,3.710519313812256,3.65718674659729,3.908651351928711,3.913323879241944,3.865659475326538,3.857467651367188,3.828750371932984,3.7421114444732666,3.723823547363281,3.7856428623199454,3.802147626876831,3.7760589122772217,3.7075936794281006,3.916006803512573
3.3929457664489746,3.467781543731689,3.444587230682373,3.816980600357056,4.001116752624512,3.749959707260132,3.721566200256348,3.4890694618225098,3.8436334133148193,3.820495367050171,3.812521934509277,3.750541687011719,3.89441442489624,3.887507677078247,,
4.085172653198242,3.9982573986053462,4.173125267028809,3.989900588989258,4.015118598937988,3.719151973724365,3.705144643783569,3.7840657234191895,3.847649574279785,3.9012255668640137,3.788695335388184,4.032786846160889,3.895909309387207,4.224414825439453,4.122753143310547,4.307154655456543
4.426328659057617,4.258893013000488,4.275171756744385,4.175454616546631,3.786417007446289,4.296820640563965,4.199383735656738,4.194992542266846,4.076367378234863,3.802306890487671,3.871636152267456,3.503166913986206,4.633743762969971,,,
3.789856433868408,4.11649227142334,4.118340015411377,4.0024733543396,3.738059759140015,3.899322986602783,3.912782669067383,4.455691814422607,4.244725227355957,4.157118797302246,4.430726528167725,4.4445977210998535,4.271093845367432,4.313482761383057,4.070289134979248,
4.214958190917969,4.0909271240234375,3.994539737701416,4.224973201751709,4.163291931152344,4.374645233154297,4.421860694885254,4.326747417449951,3.565838098526001,3.855194807052612,3.301830768585205,3.860572576522827,3.963418245315552,4.140917778015137,4.128627300262451,3.519343376159668
2.500934600830078,3.2745237350463867,2.6495683193206787,3.013361692428589,4.087090492248535,4.019501209259033,4.161999702453613,3.2967934608459477,3.595101118087769,3.92268967628479,3.5161454677581787,4.353614330291748,3.569572687149048,3.7333462238311768,3.7824416160583496,3.3058412075042725
2.552393674850464,3.335885763168335,3.019024610519409,3.5711324214935303,2.494871139526367,2.851395606994629,3.173774719238281,2.36867356300354,4.797595500946045,4.498023509979248,4.566840171813965,4.520702362060547,4.717045307159424,4.719557762145996,4.730867862701416,4.759199142456055
4.987205982208252,4.913467884063721,4.982149600982666,4.675795078277588,4.673844337463379,4.671679496765137,4.729126453399658,3.924145460128784,4.399850368499756,4.3018412590026855,4.4221954345703125,4.404644966125488,4.402975559234619,4.464459896087647,4.962486267089844,
4.663222312927246,4.346390247344971,4.480433940887451,4.473886489868164,4.446432590484619,4.421114444732666,4.3632402420043945,4.363723278045654,4.1944756507873535,4.028683185577393,3.638176202774048,3.628947496414185,3.6481218338012695,,,
