4.491871356964111,4.525676727294922,3.676631450653076,3.665637254714966,3.7259912490844727,4.676662921905518,4.467775344848633,4.4762725830078125,4.010609149932861,4.084653377532959,3.5950396060943604,3.6250319480896,3.69089674949646,3.645976305007935,,
5.402406215667725,5.476131916046143,4.531042098999023,3.7871904373168954,4.42641544342041,4.404826641082764,4.7717461585998535,4.6880950927734375,,,,,,,,
4.371750354766846,4.354689121246338,4.315288543701172,4.623687744140625,4.626020431518555,4.329507350921631,4.241889476776123,4.6971755027771,4.603529930114746,4.577977657318115,3.8092925548553462,3.73350191116333,4.840418338775635,,,
4.344052314758301,4.543783664703369,4.226933002471924,4.155972003936768,4.670615196228027,4.55670690536499,4.330498695373535,4.412000179290772,4.585996627807617,4.500257968902588,,,,,,
4.3485188484191895,4.183902263641357,4.592992305755615,4.468975067138672,4.311986923217773,4.304603576660156,4.41744327545166,4.398047924041748,4.254728317260742,3.948704957962036,4.295661449432373,4.269847393035889,4.0587592124938965,4.095138549804688,,
4.257551670074463,4.296748161315918,4.394248008728027,4.0145368576049805,4.208988666534424,4.308406829833984,4.295475482940674,4.314519882202148,4.1721391677856445,4.24660587310791,4.323698043823242,4.242701053619385,4.373091697692871,4.293458938598633,4.2947540283203125,4.246548175811768
4.325901508331299,4.346649646759033,4.57196569442749,4.214529037475586,4.338104724884033,4.32496452331543,4.375328063964844,4.267790794372559,4.241094589233398,4.522229194641113,4.207849025726318,4.478105068206787,4.4679155349731445,4.540372848510742,4.476608753204346,
4.303666114807129,4.262993335723877,4.165059566497803,4.053772926330566,4.045279502868652,4.157497882843018,4.266388416290283,4.175088405609131,4.1437201499938965,3.781081199645996,3.997914552688599,4.025399208068848,4.117027759552002,4.018801212310791,,
4.025609016418457,4.078845024108887,3.9719393253326416,3.9456186294555664,3.946229696273804,3.929969310760498,3.8898637294769287,3.849720478057861,3.88906478881836,3.7926318645477295,3.923849821090698,3.9880101680755615,,,,
3.713527202606201,3.775491952896118,3.7896440029144287,4.099847793579102,3.769976139068604,3.5957746505737305,3.5904464721679688,3.647972583770752,3.656392097473145,3.691751003265381,3.7717299461364746,3.5982353687286377,3.647690534591675,,,
3.7160661220550537,3.669847011566162,3.753657102584839,3.722778797149658,3.5976593494415283,3.698862791061402,3.8752756118774414,3.8838398456573486,3.679739236831665,3.680948495864868,3.744408369064331,3.644875288009644,,,,
3.674623966217041,3.6114814281463614,3.5330700874328613,3.6767070293426514,3.660548448562622,3.4876596927642822,3.3456063270568848,3.4731638431549072,3.555719375610352,3.589060544967652,3.614131450653076,3.882759332656861,3.705580472946167,,,
