3.2264201641082764,3.287217378616333,3.19746994972229,3.093654155731201,3.331650972366333,3.214041948318481,3.0476737022399902,3.105769395828247,3.039868831634521,3.0706515312194824,3.052436828613281,2.919153213500977,3.180690050125122,,,
3.1084725856781006,3.1613311767578125,2.955441951751709,2.9866509437561035,3.061405658721924,2.9728593826293945,2.807711362838745,2.8166067600250244,2.886186361312866,2.939619541168213,2.6770341396331787,2.628338098526001,3.0541036128997803,2.964773178100586,,
3.111428737640381,3.121867418289185,3.058159589767456,3.188894510269165,3.316410541534424,3.36095666885376,3.139008045196533,3.3899736404418945,3.364211082458496,3.309500932693481,3.082954406738281,3.149501085281372,3.331718683242798,3.3548154830932617,,
3.4239087104797363,3.4190237522125244,3.3951282501220703,3.1958320140838623,3.2103705406188965,3.3400607109069824,3.5463075637817383,3.456624746322632,3.40588116645813,3.4274115562438965,3.5712387561798096,3.686837673187256,,,,
3.459186315536499,3.797606706619263,3.690401792526245,3.6844422817230233,3.469503879547119,3.560579538345337,3.90073823928833,3.824353456497192,3.597973585128784,3.636305093765259,3.7345142364501953,4.091130256652832,4.110250949859619,,,
3.880352258682251,3.785168886184693,3.892573118209839,3.964149475097656,3.8016786575317374,3.83593487739563,4.0171895027160645,3.996446132659912,,,,,,,,
4.083720207214356,4.080135345458984,3.9093616008758554,3.7937498092651367,3.985830545425415,4.057169437408447,3.82790732383728,3.808580875396729,4.157259941101074,4.323675155639648,,,,,,
3.823436975479126,3.814287424087525,3.8582916259765625,4.290305137634277,4.136842250823975,3.99609375,3.9406044483184814,3.8736634254455566,4.0446391105651855,4.244425296783447,4.132040023803711,4.063584804534912,4.445126056671143,4.415266036987305,,
4.0974297523498535,4.196516513824463,3.891634702682495,4.3749165534973145,4.267166614532471,4.21149492263794,4.156915664672852,4.250522613525391,4.463129043579102,4.279869556427002,4.602365493774414,4.121816635131836,4.195501327514648,,,
4.409447193145752,4.213480949401856,3.8331894874572754,3.822000980377197,4.821063041687012,4.234726428985596,3.9780662059783936,4.068772792816162,4.030899524688721,3.9493935108184814,4.113732814788818,3.907232999801636,3.948784112930298,4.061449527740479,4.2326507568359375,
4.246044158935547,4.06425666809082,4.2773027420043945,4.085717678070068,4.123184680938721,4.23066520690918,4.12901496887207,4.215912342071533,4.3717427253723145,4.005950927734375,3.585082530975342,3.39953875541687,3.481483459472656,4.622498512268066,,
4.289207458496094,4.105533123016357,4.049149990081787,4.214085102081299,4.197869777679443,3.845192670822144,4.169346809387207,4.304360866546631,3.840219497680664,3.7546634674072266,3.735025644302368,3.8172717094421382,3.5780484676361084,3.618399143218994,3.859294414520264,4.047872543334961
