3.586155891418457,3.6491079330444336,3.818937301635742,3.8784918785095215,3.327731847763061,3.3091259002685547,3.584747791290283,3.624824047088623,3.552354574203491,3.4857184886932373,3.5270919799804688,3.5179331302642822,3.5818018913269043,3.541577100753784,3.668339729309082,3.680800676345825
3.4704575538635254,3.5524909496307373,3.4559168815612797,3.284815788269043,3.193152666091919,3.59132719039917,3.7469732761383057,3.3914008140563965,3.312494993209839,3.584805488586426,3.5901360511779785,,,,,
3.431160688400269,3.5510075092315674,3.8308494091033936,3.81776762008667,3.977819204330444,4.060360908508301,3.7358686923980713,3.660286903381348,3.793864727020264,3.8699700832366943,3.4819741249084477,3.5987114906311035,3.881655693054199,3.8847734928131104,3.56463885307312,
3.7039873600006095,3.692929744720459,3.806876182556152,3.83582067489624,3.8120739459991455,3.832062244415283,3.9934871196746826,3.937572717666626,4.114905834197998,4.0850043296813965,4.170260906219482,4.138132095336914,4.565925598144531,4.5821852684021,,
4.4122700691223145,4.529033184051514,4.328196048736572,4.2777862548828125,4.455867767333984,4.454596042633057,4.343498706817627,4.2907538414001465,4.440008640289307,4.471287727355957,4.363685131072998,4.287200450897217,,,,
4.436561107635498,4.428541660308838,4.549976825714111,4.420504570007324,4.492554664611816,4.479992866516113,4.354567527770996,4.401193141937256,4.383564472198486,4.442317962646484,4.338029384613037,4.37797212600708,4.4633097648620605,4.437844753265381,,
4.028082847595215,4.084939956665039,4.094482898712158,4.012410640716553,4.175126552581787,4.235698223114014,4.580595016479492,4.4417643547058105,4.321108341217041,4.247976303100586,4.100834369659424,4.110865116119385,4.437353134155273,4.377175331115723,,
3.962937116622925,4.029615879058838,4.058095932006836,4.007288455963135,4.194642066955566,4.222098350524902,4.088008403778076,4.023478984832764,4.075961589813232,4.179789543151856,3.930042028427124,4.180720329284668,4.153618812561035,4.126495361328125,4.058463096618652,
4.116982936859131,4.101038455963135,4.270633220672607,4.195000171661377,3.98048996925354,4.027536869049072,3.9950528144836426,3.8631224632263184,3.861222505569458,3.888991594314575,3.986206531524658,3.8891122341156006,3.8895263671875,,,
4.091238021850586,4.014000415802002,3.935335397720337,3.977662324905396,3.87811803817749,3.850587844848633,3.9809534549713135,3.918856143951416,3.905307054519653,3.8867809772491455,3.6013898849487305,3.634613037109375,3.7312283515930176,3.7347590923309326,,
3.7982468605041504,3.837395906448364,3.848145246505737,3.8601346015930176,3.8913841247558594,3.8786237239837646,3.888636350631714,3.851197481155396,3.527820110321045,3.5706896781921387,3.547792673110962,3.6064414978027344,3.635801076889038,3.672217607498169,3.61415696144104,3.562307119369507
3.690998554229736,3.309401273727417,3.286516666412353,3.785445213317871,3.7937865257263184,3.4158380031585693,3.366024971008301,3.731342077255249,3.712547779083252,3.647529125213623,3.72360897064209,3.541830778121948,3.68077540397644,,,
