2.7762691974639893,2.5500285625457764,2.8221185207366943,3.697729110717773,3.5727336406707764,3.9291067123413086,3.146559238433838,3.517083168029785,4.308692932128906,4.910924434661865,2.56852388381958,2.5879428386688232,2.5625791549682617,2.140740394592285,,
3.3145034313201904,4.080389499664307,4.807097434997559,2.373593330383301,2.374960899353028,2.388070106506348,3.3816988468170166,2.743908166885376,3.1671836376190186,4.656591892242432,2.7256393432617188,2.3754022121429443,2.4268393516540527,,,
4.731414794921875,4.72344446182251,4.562937259674072,4.641186237335205,4.735312461853027,4.754263401031494,4.8567795753479,4.5312676429748535,4.441201686859131,3.7121217250823975,4.96759843826294,3.910047292709351,3.892329454421997,,,
3.379880666732788,3.125454902648926,3.168524265289306,3.4827239513397217,3.2538208961486816,3.225578546524048,3.1611602306365967,2.96486759185791,4.348042964935303,4.322433948516846,4.330424785614014,4.442425727844238,4.122655391693115,4.16353702545166,,
4.100644588470459,4.320728302001953,4.111629962921143,4.0176873207092285,4.141180515289307,4.028401851654053,3.873029947280884,4.242504596710205,4.058922290802002,4.062211990356445,3.901435852050781,3.9223482608795166,,,,
3.824872255325317,3.930663824081421,3.5591673851013184,3.8638126850128174,3.646243095397949,3.646855354309082,3.415095567703247,2.8578596115112305,2.9257068634033203,3.146813154220581,3.5443735122680664,3.621288776397705,3.654355525970459,3.257784605026245,,
3.3371310234069824,3.189416885375977,3.3433587551116943,3.32840895652771,3.37405776977539,3.524519920349121,3.643831968307495,3.5781235694885254,3.5100257396698,3.0062198638916016,3.2130889892578125,3.318000555038452,3.3837831020355225,2.785667896270752,,
3.670156717300415,3.592105865478516,4.038593769073486,3.3326644897460938,2.736774206161499,2.718549489974976,2.4973509311676025,2.6847312450408936,2.541804790496826,2.789933204650879,2.6946845054626465,2.645991325378418,2.6607916355133057,,,
3.9086413383483887,3.70458459854126,3.739194869995117,4.150522232055664,3.1087327003479004,3.5451643466949463,4.04159688949585,4.4292473793029785,3.292198419570923,3.607433319091797,4.312346935272217,3.9395368099212646,3.996499300003052,3.19577431678772,,
3.580190896987915,3.3321897983551025,3.3853919506073,3.989039659500122,3.982313394546509,3.6236300468444815,3.37795090675354,3.090409994125366,3.0152251720428467,2.8178040981292725,3.6072840690612793,3.455136299133301,3.3950307369232178,,,
3.988655805587769,3.839703321456909,3.7205748558044434,3.728650093078613,3.68912124633789,3.547659158706665,3.856914758682251,3.323727607727051,3.689089775085449,3.898046970367432,4.134257316589356,4.069227695465088,3.380842924118042,4.182740211486816,,
3.641780138015747,3.4915874004364014,4.090085506439209,4.034176349639893,3.6498987674713135,4.123607635498047,3.714346170425415,3.989032506942749,2.9624125957489014,2.9645845890045166,3.674757242202759,3.4110569953918457,4.335414886474609,3.951541185379028,3.705117702484131,3.650597095489502
