5.21190881729126,5.295924663543701,4.820234298706055,4.873439311981201,4.913613319396973,5.041572093963623,5.042750835418701,4.564804553985596,4.60162353515625,4.722598552703857,4.653947830200195,4.732373237609863,,,,
4.542935848236084,4.601554393768311,4.746828079223633,4.793110370635986,4.501152038574219,4.792788982391357,4.493533611297607,4.461987018585205,4.565687656402588,4.490999698638916,4.628873825073242,4.599015712738037,4.564099788665772,,,
4.572679042816162,4.521154403686523,4.634156227111816,4.38612699508667,4.401236534118652,4.586107730865479,4.530105113983154,4.323126792907715,4.503289222717285,4.643486022949219,4.5799713134765625,4.30252742767334,4.380672931671143,,,
4.267055511474609,4.268154144287109,4.379253387451172,4.368706703186035,4.279231548309326,4.271310329437256,,,,,,,,,,
4.197165966033936,3.966929435729981,3.972664594650269,3.93672776222229,4.133481025695801,3.675783157348633,3.7041754722595215,3.797524690628052,3.675013542175293,3.217680692672729,3.2391834259033203,3.985022783279419,3.9629857540130615,4.156216144561768,4.049290657043457,4.10618257522583
4.118602752685547,4.213242053985596,4.164595603942871,4.010763645172119,3.9580373764038086,3.945914506912232,3.848354578018189,4.248679637908936,4.180754661560059,4.076819896697998,4.472806930541992,4.545474052429199,,,,
4.512811660766602,4.554893970489502,4.070671081542969,4.153689384460449,4.161850929260254,4.098104953765869,3.988946914672852,4.000720024108887,4.393876075744629,4.380502700805664,4.223836421966553,3.970853805541992,3.986735582351685,3.961360216140747,4.405333995819092,4.403042316436768
4.1645917892456055,4.135196685791016,4.203556060791016,4.192770957946777,4.307708740234375,4.247895240783691,4.277553558349609,4.275893211364746,4.311945915222168,4.363615989685059,4.336080551147461,4.204959392547607,3.987518548965454,3.9661076068878174,,
4.141937255859375,4.16943359375,4.074366092681885,4.101999282836914,4.013548851013184,3.959552049636841,4.017776966094971,3.993300676345825,3.8712196350097656,4.088881015777588,4.311723232269287,4.317262172698975,4.2283196449279785,4.015304565429688,3.6822803020477295,3.75719690322876
4.008659839630127,3.7413289546966553,3.892138957977295,3.822603940963745,3.950857639312744,3.9481797218322754,4.026619911193848,3.905182838439941,3.907895088195801,4.082984924316406,4.071447372436523,4.036800384521484,3.6585748195648193,3.616985082626343,,
3.789541959762573,3.756604671478272,4.084915637969971,4.239990711212158,4.203310489654541,4.177778720855713,4.275510311126709,4.251730918884277,4.604971885681152,4.627016067504883,3.6622474193573,4.260227203369141,4.379838466644287,4.354804039001465,,
4.4874114990234375,4.461457252502441,4.347062587738037,4.445308685302734,4.337270259857178,4.362238883972168,4.208653450012207,4.15186882019043,4.422754764556885,4.2728352546691895,5.805755615234375,5.675293922424316,4.879064559936523,4.8927178382873535,5.681659698486328,5.623406887054443
