4.729268550872803,4.686316967010498,4.389069080352783,4.3169050216674805,4.33771276473999,4.413204193115234,4.486632347106934,4.39754581451416,3.5824849605560303,3.2485358715057373,4.298090934753418,4.253109931945801,4.308957576751709,4.370968818664551,,
4.401577949523926,4.37563419342041,4.798934459686279,4.745709419250488,4.715880870819092,4.736359119415283,4.730374813079834,4.860231399536133,4.798946380615234,4.61920976638794,4.529887199401856,4.587912082672119,4.348892211914063,4.130196571350098,4.223954200744629,4.344186305999756
4.345440864562988,4.232260227203369,4.647334098815918,4.616540908813477,4.22719144821167,4.200320243835449,4.279426097869873,4.329172611236572,4.322486400604248,4.258244037628174,4.579920291900635,4.526069641113281,,,,
4.324818134307861,4.361288070678711,4.212202548980713,4.251043319702148,4.505599498748779,4.484968185424805,4.481925964355469,4.473719120025635,4.190914154052734,4.2279372215271,4.434800148010254,4.364148139953613,,,,
4.311200141906738,4.406154632568359,4.261837005615234,4.220627307891846,4.401383399963379,4.420975208282471,4.367420673370361,4.32188892364502,4.15047550201416,4.1986083984375,4.0763773918151855,4.07531213760376,4.394010543823242,4.415478229522705,4.3543701171875,4.397825241088867
4.532204627990723,4.52880859375,4.503415584564209,4.495406150817871,3.9837706089019775,4.085622787475586,4.243351459503174,4.150378227233887,3.861042737960816,3.899224758148194,4.038959503173828,4.016395568847656,4.3290557861328125,4.381142616271973,4.339673042297363,4.309756755828857
4.12042236328125,4.195197582244873,4.217567443847656,4.126518249511719,4.185474872589111,4.193755626678467,4.420949459075928,4.403603553771973,4.404191017150879,4.45414924621582,4.158771991729736,4.2203521728515625,4.116941452026367,4.065884113311768,,
4.524517059326172,4.473507881164551,4.345368385314941,4.409236907958984,4.242035388946533,4.167004108428955,4.133398532867432,4.192534446716309,4.108157157897949,4.070180416107178,4.149003028869629,4.11122465133667,4.397719860076904,4.381881713867188,4.454200267791748,4.466166973114014
3.853187084197998,3.811970472335816,3.9318206310272217,3.976914644241333,4.098851680755615,4.242511749267578,4.282770156860352,4.290787220001221,4.0724077224731445,4.216444969177246,4.311692237854004,4.313838958740234,4.14373254776001,4.057201385498047,,
4.113622665405273,4.117965221405029,4.144563674926758,4.029818058013916,3.993529796600342,4.075852870941162,4.161544799804688,4.124780178070068,3.900317668914795,3.7657666206359854,4.115725517272949,4.063694477081299,4.111212730407715,4.011882781982422,3.6554791927337646,3.672624111175537
3.872278213500977,3.7811121940612793,4.470829963684082,4.504681587219238,4.456730365753174,4.374861717224121,4.741339683532715,4.619513988494873,4.301355361938477,4.436622142791748,4.204084873199463,4.263090133666992,4.360082626342773,4.267951011657715,,
4.694888114929199,4.643478870391846,4.6733174324035645,4.6563262939453125,4.437280178070068,4.560271263122559,4.44650411605835,4.289315223693848,4.536651134490967,4.342408657073975,4.308454990386963,4.257761478424072,4.428271293640137,4.50793981552124,4.656980037689209,4.6336846351623535
