4.701359748840332,4.930404186248779,5.077433109283447,3.958808183670044,4.322938442230225,4.579071044921875,4.570885181427002,3.932371854782105,4.110403537750244,3.9657602310180655,4.211359024047852,4.410050868988037,4.53503942489624,3.804300785064697,3.909919500350952,
3.671778917312622,3.943434000015259,3.9708211421966553,4.013767719268799,3.8091981410980233,4.323355197906494,4.317107200622559,4.117820262908936,4.3299641609191895,4.473024845123291,4.7380146980285645,4.7205810546875,4.689362525939941,4.711831569671631,,
4.550107002258301,3.9626903533935542,4.063426017761231,3.405968427658081,3.3827311992645264,3.993502616882324,4.114902496337891,4.3055949211120605,4.188268661499023,4.174839019775391,4.186574935913086,4.207515239715576,,,,
4.250139236450195,4.411688804626465,4.492423057556152,4.239509105682373,4.169750213623047,4.163431644439697,4.115068912506104,4.1568922996521,4.265732765197754,4.214471817016602,4.1360602378845215,4.286197185516357,4.268494129180908,4.169986724853516,,
4.568679332733154,4.626455783843994,4.436557769775391,4.4417877197265625,4.507570266723633,4.609294891357422,4.282201766967773,4.095099925994873,4.663120746612549,4.655094146728516,4.520708084106445,4.471253871917725,4.423998355865479,4.318906307220459,4.243856906890869,4.281760215759277
4.482508659362793,4.454329490661621,4.186539173126221,4.143704414367676,4.143507480621338,4.232166290283203,3.759999990463257,3.842196702957153,4.50635290145874,4.278304576873779,4.732274055480957,4.420977592468262,4.398876667022705,4.446989059448242,,
4.516026496887207,4.535785675048828,4.136828899383545,4.301736354827881,4.350962162017822,4.3811774253845215,3.7911884784698486,3.926638841629028,4.358015060424805,4.162396430969238,4.645314693450928,4.510956764221191,4.28657865524292,4.3731842041015625,,
4.432436466217041,4.516918182373047,4.440511703491211,4.44468355178833,4.361976623535156,4.401714324951172,4.365868091583252,4.482367992401123,4.102883815765381,4.073086261749268,4.342597484588623,4.315401554107666,,,,
4.065557956695557,4.071951389312744,3.9289262294769287,3.883040428161621,3.698824405670166,3.692895650863648,3.888784646987915,3.859902858734131,3.861260175704956,3.702111005783081,3.9449055194854736,4.042910575866699,4.167133808135986,4.125195503234863,3.985920667648315,
4.349213123321533,3.8125874996185294,3.92193341255188,4.109011650085449,3.949558973312378,3.824545383453369,3.5924623012542725,4.243132591247559,4.2546892166137695,3.2834103107452397,3.2251245975494385,3.944737672805786,4.122450351715088,3.8740527629852295,4.3165602684021,4.308608531951904
4.185992240905762,3.940969228744507,3.9881982803344727,4.049066543579102,4.084865093231201,3.832732915878296,4.165507316589356,4.529752254486084,4.279681205749512,4.022623062133789,4.154526233673096,4.229684829711914,4.370282173156738,4.480826377868652,4.40655517578125,
3.963182210922241,4.17543363571167,4.483860969543457,4.474218368530273,4.540010452270508,4.418554782867432,4.335226058959961,4.298276901245117,4.990814208984375,5.234960556030273,4.680496692657471,4.677506446838379,4.700660705566406,4.571571350097656,4.720168590545654,4.870110988616943
