3.865024089813232,3.8593788146972656,3.644336462020874,3.522937059402466,3.68908166885376,3.6827023029327393,3.7803218364715576,3.8256330490112314,4.101053714752197,4.049689769744873,3.9545493125915527,4.056090831756592,3.886886596679688,3.7927086353302,,
4.325402736663818,4.256844997406006,3.884410858154297,3.882060289382935,4.1243743896484375,3.720893859863281,3.684580087661743,3.5723865032196045,4.046642303466797,4.137643337249756,3.952153205871582,3.94466495513916,3.702772378921509,,,
3.8045401573181152,3.7875919342041016,4.025857448577881,3.9390947818756095,3.904499053955078,3.846415519714356,3.9751322269439697,3.996628046035767,3.9899306297302246,4.278555393218994,4.186721324920654,4.156935691833496,,,,
3.7938170433044434,4.181708335876465,4.062681674957275,3.9736168384552,3.970717430114746,3.684490442276001,3.781863212585449,4.091432094573975,4.0149664878845215,3.732508659362793,3.797230958938599,3.837513208389282,,,,
3.726905584335327,3.828824043273926,3.904429435729981,3.9574742317199703,3.941083431243897,3.73898720741272,3.936135768890381,3.505953788757324,3.607413530349731,3.7263901233673096,3.813206672668457,3.955167293548584,3.869055032730103,3.878728866577149,3.937366724014282,
3.658125638961792,3.840505123138428,3.877164602279663,3.862691402435303,3.797220230102539,3.7934374809265137,3.5847113132476807,3.641982793807984,3.9297196865081783,3.4458117485046387,3.3694396018981934,3.404188871383667,3.8483290672302246,3.7643792629241934,3.558000087738037,3.626564264297485
3.510359764099121,3.436037540435791,3.515189409255981,3.5576601028442383,3.620176315307617,3.566190719604492,3.35846209526062,3.451441764831543,3.3438291549682617,3.590123653411865,3.67438006401062,3.651614189147949,3.308048248291016,3.258941173553467,2.9287962913513184,2.8798153400421143
3.428597927093506,3.5312020778656006,3.199641704559326,3.1942646503448486,3.516061782836914,3.563438892364502,3.139064073562622,3.1561548709869385,3.518961906433105,3.3077518939971924,3.3626530170440674,3.466991186141968,3.202634572982788,3.271941900253296,,
3.557410955429077,3.512456178665161,3.301576852798462,3.34168028831482,3.31575345993042,3.2654852867126465,3.1056814193725586,3.123540163040161,3.403376817703247,3.6847243309021,3.475376605987549,3.372338056564331,3.354024648666382,3.360231399536133,,
3.0623042583465576,3.046725273132324,3.217394590377808,3.343073606491089,2.98185396194458,3.0224084854125977,3.3962368965148926,3.439062595367432,3.394474506378174,3.481048822402954,3.728307008743286,3.6192452907562256,3.4817914962768555,3.4478492736816406,,
3.4058678150177,3.378932237625122,3.1361758708953857,3.1458683013916016,3.790911674499512,3.5136728286743164,3.425614833831787,3.436115264892578,3.8099093437194815,3.902814149856568,3.661057472229004,3.5288546085357666,3.109127283096313,3.417230129241944,3.368004560470581,3.230490207672119
3.4138643741607666,3.343074321746826,3.2456037998199463,3.3175647258758545,3.151167154312134,3.1600403785705566,3.735021591186523,3.802684545516968,3.560396671295166,3.613227128982544,3.2208504676818848,3.071002960205078,,,,
