3.0112979412078857,3.328389406204224,3.197084903717041,3.419217348098755,3.399505376815796,3.0386133193969727,2.987628221511841,2.8643345832824707,2.882532835006714,2.8679373264312744,2.8894693851470947,3.164687395095825,3.1252150535583496,,,
3.118466377258301,3.1607770919799805,2.6739423274993896,3.1634979248046875,3.2117085456848145,3.1734750270843506,3.18787169456482,,,,,,,,,
3.3060123920440674,3.3041622638702397,3.0856142044067383,3.0503275394439697,3.2486648559570312,3.283434629440308,3.551546812057495,3.449180603027344,3.26077938079834,3.358125925064087,3.458279848098755,3.439996719360352,,,,
3.332006454467773,3.418179512023926,3.582486867904663,3.608618497848511,3.577387809753418,3.613528251647949,3.6219422817230233,3.4884328842163086,3.4411330223083496,3.502488851547241,3.4778261184692383,3.5692083835601807,3.704305410385132,3.695887327194214,,
3.499417543411255,3.5176212787628174,3.5991411209106445,3.62661361694336,3.48623275756836,3.5599660873413086,4.022817134857178,3.908586263656616,3.5263125896453857,3.5784709453582764,3.8281304836273193,3.897858619689941,3.495046138763428,3.534128189086914,3.967171669006348,3.875452756881714
3.8588414192199703,3.874965906143189,3.6657209396362314,3.6444342136383057,3.884986162185669,4.001079559326172,4.268255710601807,4.158132553100586,3.617680311203003,3.607873916625977,3.752394676208496,3.706582307815552,3.866417407989502,,,
4.112402439117432,4.051580905914307,3.670796632766724,3.797554016113281,3.972158908843994,3.867487907409668,3.604370594024658,3.660258293151856,3.883292198181152,3.782088279724121,3.486243724822998,3.601170063018799,3.97027039527893,3.941308498382568,,
3.69723916053772,3.728815793991089,3.693295478820801,3.598158359527588,3.81285548210144,3.982086658477783,3.9192214012146,3.785274028778076,3.5986697673797607,3.6167821884155273,3.8057684898376474,3.856688261032105,3.76585054397583,3.742374420166016,,
3.910961866378784,4.039141178131104,3.937731504440308,3.8266448974609375,3.49352765083313,3.572153329849243,3.9154610633850098,3.834492921829224,3.742217540740967,3.8241236209869385,3.701965570449829,3.5792994499206543,3.646412134170532,3.6024391651153564,3.8405001163482666,3.809674024581909
3.440450429916382,3.528007984161377,3.493642091751098,3.466377019882202,3.216204166412353,3.4445836544036865,3.4040818214416504,3.4671900272369385,3.485445261001587,3.2514331340789795,3.180263996124268,3.467989206314087,3.4005532264709477,,,
3.28370213508606,3.368633985519409,3.874471426010132,3.762274026870728,3.6815667152404794,3.6985294818878174,3.632723331451416,3.604862689971924,3.5204861164093018,3.624195337295532,,,,,,
3.378528356552124,3.434354066848755,3.9393718242645264,3.820544958114624,3.638157844543457,3.8956687450408936,4.124834537506104,3.670938730239868,3.738156080245972,3.496093988418579,3.3773887157440186,,,,,
