3.556570529937744,3.730347156524658,3.481536865234375,3.779496669769287,3.636097431182861,3.7397167682647705,3.6264843940734863,3.6703500747680655,3.635758399963379,3.6008460521698,3.814024448394776,3.9019501209259033,,,,
3.697110891342163,3.796147108078003,3.805341720581055,3.721184968948364,3.6193907260894775,3.901836395263672,3.924139022827149,3.998743057250977,3.928133010864258,3.824965476989746,4.207359790802002,3.954185485839844,,,,
3.88549280166626,3.974732875823975,3.875049591064453,3.93101978302002,3.884519577026367,3.95197319984436,4.016127109527588,4.064571857452393,4.063927173614502,3.699105262756348,,,,,,
3.874725818634033,3.8620314598083496,3.6920976638793945,3.78644609451294,3.812348127365112,3.8281190395355225,3.8009867668151855,3.790149211883545,3.859288454055786,3.637356758117676,3.8985109329223633,3.990275621414185,3.902385234832764,3.7363121509552,3.843741178512573,
3.9292240142822266,3.817885398864746,3.899579524993897,4.007091522216797,3.948574066162109,3.81078839302063,3.871559381484986,3.956422090530396,3.8366734981536874,3.746126413345337,3.908409833908081,4.219371795654297,3.1894006729125977,3.682775259017944,3.561494827270508,3.700144052505493
3.748394012451172,3.633328676223755,3.639562606811523,3.681106805801392,3.595642328262329,3.651226043701172,3.702587842941284,3.505876064300537,3.434530973434448,3.389514207839966,3.433714866638184,3.418989896774292,3.505422830581665,3.7184746265411377,3.689079523086548,3.4568099975585938
3.7084803581237793,3.676539897918701,3.7838096618652335,3.783533811569214,4.031233787536621,4.11698579788208,4.098301887512207,3.837792158126831,3.671707153320313,3.6982579231262207,3.721870422363281,3.5543417930603027,3.697256326675415,3.69082236289978,,
3.751065492630005,3.8011956214904794,3.676648139953613,3.725851535797119,3.6848108768463135,3.664546012878418,3.622058391571045,3.788069009780884,3.909678459167481,3.923040866851807,4.137174129486084,4.137664318084717,4.035337448120117,,,
3.968604803085327,3.896451711654663,3.857139825820923,3.887816905975342,4.067833423614502,4.017230033874512,4.059673309326172,4.136383533477783,4.177091121673584,3.640372753143311,3.741894483566284,4.167215347290039,4.105496406555176,,,
4.287126541137695,3.9038259983062735,3.924164056777954,4.332056999206543,4.2460784912109375,3.9393935203552246,3.9893648624420166,3.934486389160156,3.895115613937378,3.891517639160156,3.9287383556365967,3.779508590698242,3.710448980331421,3.9300148487091056,4.053048133850098,
3.764849901199341,3.806076049804688,3.7850029468536377,3.923682928085327,3.8679685592651367,4.027735233306885,3.9670698642730713,4.037613391876221,4.15427303314209,4.0450215339660645,3.734060525894165,3.6898269653320312,3.5768239498138428,3.623547554016113,,
4.060965538024902,3.974933385848999,3.873619318008423,3.925530195236206,3.850003480911255,3.8286385536193848,3.8016724586486816,3.721919059753418,3.658504247665405,3.7082090377807617,3.763905286788941,3.749207019805908,3.8071699142456055,,,
