3.473572969436645,3.37434983253479,3.579059839248657,3.5019118785858154,3.656590461730957,3.658850908279419,3.67634391784668,3.66022539138794,3.539484739303589,3.4880433082580566,4.368112087249756,4.140989303588867,4.723301410675049,4.780300617218018,3.524963617324829,3.640249967575073
4.4042649269104,4.154241561889648,4.098626136779785,4.064432144165039,3.767733335494995,3.864604949951172,4.081795692443848,3.95482349395752,3.7457892894744873,4.043282508850098,,,,,,
3.446420907974243,3.4596352577209477,3.4876809120178223,3.46747088432312,3.694369792938232,3.6517679691314697,3.3999412059783936,3.5278842449188232,3.74833607673645,3.6143176555633545,3.631234645843506,3.682976007461548,3.7338712215423584,3.7615444660186768,3.945800065994263,3.87981390953064
4.128881454467773,4.095556259155273,4.218760967254639,4.251299381256104,4.380677700042725,4.315790176391602,4.3741774559021,4.472548484802246,4.457238674163818,4.373250484466553,4.514788627624512,4.185150146484375,4.154082775115967,4.153630256652832,,
4.192963123321533,4.1289896965026855,4.0965447425842285,4.152449131011963,4.542121887207031,4.4624104499816895,4.376022815704346,4.519148826599121,4.570937156677246,4.1142258644104,4.347372531890869,4.124271869659424,4.193624973297119,,,
4.454255104064941,4.355243682861328,4.088288307189941,4.061254978179932,4.2171125411987305,4.24574089050293,4.137575626373291,4.016102313995361,3.9536852836608887,4.111373901367188,4.032219409942627,,,,,
4.2835612297058105,4.28505802154541,3.999918222427368,3.93208384513855,4.092202663421631,4.170199871063232,3.949698925018311,3.985278844833374,3.9194765090942383,3.9840829372406006,4.1742143630981445,4.147866249084473,4.002020359039307,4.059264183044434,4.037672996520996,4.080348014831543
3.945966482162476,3.945899963378906,3.887640476226807,4.101125717163086,4.136394500732422,3.992840051651001,4.169935703277588,4.062346935272217,4.026976108551025,,,,,,,
4.317724227905273,4.320724010467529,4.261491775512695,4.185847759246826,4.1658244132995605,4.178804397583008,4.034390926361084,4.006897449493408,3.966424226760864,4.0716328620910645,4.092624187469482,3.687144279479981,3.6810302734375,,,
4.013246059417725,3.769043445587158,3.881339073181152,3.8364782333374015,3.8816051483154297,3.837659358978272,3.8514463901519775,3.654741287231445,3.6253347396850586,3.9971578121185294,3.944020986557007,3.849269390106201,,,,
4.018527984619141,3.968780279159546,3.6272802352905273,3.6815786361694336,3.86144495010376,3.8900957107543945,3.92139196395874,3.843094348907471,3.794905662536621,3.877638339996338,3.6941397190094,3.779991865158081,,,,
3.873675346374512,3.7979719638824463,3.521092414855957,3.5783498287200928,3.583732843399048,3.5538694858551025,3.595560312271118,3.5687856674194336,3.6819169521331783,3.7305097579956055,3.979283571243286,3.77146053314209,3.5782549381256104,3.7667293548583984,3.2934961318969727,3.2124907970428467
