4.6434526443481445,4.493594169616699,4.471534729003906,4.524815082550049,4.687897205352783,4.79427433013916,4.438714027404785,4.853758811950684,4.546307563781738,4.462326049804688,4.423829555511475,4.327426910400391,4.312804222106934,4.306264400482178,4.054875373840332,
4.418979167938232,4.516867160797119,4.4512038230896,4.3813347816467285,4.389215469360352,4.563632965087891,4.732346057891846,4.250732421875,4.456614017486572,4.52048921585083,4.740611553192139,,,,,
4.731226921081543,4.629275321960449,4.176596164703369,4.5264973640441895,4.54509162902832,4.581068992614746,4.539551734924316,4.597213745117188,4.551247596740723,4.4881510734558105,,,,,,
4.497835159301758,4.302920818328857,4.437402725219727,4.485022068023682,4.633566379547119,4.540075778961182,4.610510349273682,4.7183942794799805,4.275367259979248,4.089258670806885,4.130161285400391,4.35614538192749,4.4852447509765625,4.427177429199219,,
4.645639419555664,4.70780611038208,4.589427947998047,4.5730156898498535,4.479095458984375,4.4574408531188965,4.386641025543213,4.54325532913208,4.405895233154297,4.616082191467285,4.611954689025879,4.63365364074707,4.414820671081543,4.443141937255859,4.347531795501709,
4.386612415313721,4.541721343994141,4.323635578155518,4.30039119720459,4.361672401428223,4.499655723571777,4.471186637878418,4.355164527893066,4.402860164642334,4.577591419219971,4.573775768280029,,,,,
4.01911211013794,4.132681846618652,4.265049934387207,4.160572052001953,4.208070755004883,4.408792018890381,4.2748703956604,4.184798717498779,4.330359935760498,4.339499473571777,3.8992130756378174,4.240965843200684,3.830404281616211,4.227968692779541,4.177540302276611,
4.123414993286133,4.181529521942139,4.151878356933594,4.156277656555176,4.332180976867676,4.294543266296387,4.1087327003479,4.115976333618164,4.403245449066162,4.455873489379883,4.120832920074463,4.1223626136779785,4.027733325958252,4.00596284866333,4.119706630706787,
4.181763648986816,4.179433345794678,4.031230449676514,4.035160064697266,4.266524791717529,4.003400802612305,4.046297550201416,4.0227484703063965,4.066254138946533,4.06088399887085,4.048281192779541,4.210080146789551,3.877788543701172,3.891155242919922,,
3.901798725128174,3.847250461578369,3.915196895599365,3.823898077011109,3.8382623195648193,3.909432411193848,3.696950435638428,3.702897787094116,3.9038240909576416,3.7178001403808594,3.68426775932312,4.014922618865967,3.983666896820069,4.020166397094727,4.027537822723389,4.05999755859375
3.9017891883850098,3.7987780570983887,3.7175638675689697,3.72825288772583,3.793458938598633,3.78928542137146,3.861786365509033,3.958912134170532,3.6634910106658936,4.114502906799316,4.046507835388184,3.840531349182129,3.915025949478149,3.6562445163726807,,
3.7707359790802,3.81325626373291,3.951690435409546,3.455771207809448,3.580615520477295,3.818882703781128,4.157086849212647,4.261359691619873,4.212322235107422,4.14274787902832,4.205732345581055,4.139612197875977,4.060939788818359,4.358512878417969,4.283206939697266,
