2.978255033493042,3.03564715385437,3.307642698287964,3.1134908199310303,3.184476613998413,2.9710934162139893,2.936068296432495,2.866856575012207,3.1356756687164307,3.2797770500183105,3.132838010787964,3.1550955772399902,4.640970706939697,4.344457149505615,4.4625420570373535,4.526418209075928
2.744612455368042,2.695573091506958,2.8775060176849365,2.8845231533050537,4.052122116088867,2.462951183319092,2.924006223678589,2.532137155532837,2.7502517700195312,3.1881299018859863,3.693708658218384,3.4253249168396,2.850695848464966,2.059906482696533,2.032190084457397,2.0879039764404297
4.037318706512451,4.197037696838379,3.871313810348511,3.675063133239746,4.9823832511901855,4.654940605163574,4.644987106323242,4.590792179107666,4.997912406921387,5.024757385253906,4.889115810394287,4.844790458679199,4.873879909515381,4.993297100067139,4.910743713378906,4.974767684936523
4.46084451675415,4.573737621307373,4.301097869873047,4.103272438049316,3.889033555984497,4.220495700836182,4.215726852416992,4.18217658996582,4.19581937789917,4.400558471679688,4.150393009185791,4.02047872543335,4.51627779006958,,,
4.381080150604248,4.482819080352783,4.430037975311279,3.944854259490967,3.974500894546509,3.852547645568848,3.807033061981201,3.329200506210327,3.337979316711426,3.339813470840454,3.959010362625122,3.8011767864227295,4.006014347076416,3.960025787353516,,
4.126725673675537,3.787806749343872,3.837248086929321,3.686821937561035,3.0759832859039307,3.0530714988708496,3.012045621871948,3.0447707176208496,4.533045291900635,4.40483283996582,4.468934535980225,4.342618465423584,3.3416192531585693,3.410320281982422,3.3548693656921387,3.3910508155822754
3.794999837875366,3.891367673873901,4.035356998443604,3.9903993606567374,3.5661327838897705,3.76420521736145,3.794742107391357,3.568892478942871,3.88139271736145,3.58174729347229,3.651176452636719,3.538839101791382,3.549856662750244,3.55207896232605,3.557014942169189,3.5108401775360107
3.7845981121063232,4.028387546539307,4.054746627807617,4.060813903808594,4.16779375076294,4.123535633087158,4.112990856170654,4.17253303527832,3.357616186141968,3.168609857559204,3.106853008270264,3.13799262046814,3.2750186920166016,3.1760661602020264,3.147559642791748,3.205422878265381
4.302000522613525,4.342249393463135,4.272627830505371,4.236063957214356,3.64794921875,3.49668025970459,3.3868861198425293,3.491976261138916,3.756945371627808,2.531091451644897,2.747081995010376,2.587263822555542,3.582502841949463,3.155259132385254,3.0254571437835693,3.3949007987976074
4.068003177642822,3.962616682052612,4.008782386779785,3.819709062576294,3.6444013118743896,3.7545435428619385,3.9355504512786874,3.879551410675049,3.5583138465881348,3.67617416381836,3.662330865859986,3.5246670246124268,,,,
4.243663311004639,4.204634189605713,4.312158107757568,4.240236282348633,3.212862014770508,3.3157529830932617,3.40876841545105,3.121617794036865,3.307300329208374,3.3013429641723637,3.177049160003662,3.051852941513061,3.63322639465332,3.4898128509521484,3.7283740043640137,3.6030120849609375
4.466915607452393,4.251779556274414,4.606074333190918,4.690977573394775,4.300972938537598,4.318715572357178,4.630892276763916,4.269664287567139,4.811686038970947,4.855798244476318,4.488768100738525,4.435379981994629,4.045656681060791,3.655030012130737,3.769308567047119,3.6858551502227774
