3.708229303359986,3.5943763256073,4.314087867736816,4.280811309814453,3.8557846546173096,3.818218946456909,4.455229759216309,4.3847174644470215,3.984048366546631,3.4950990676879883,3.596353054046631,4.0950117111206055,4.120954036712647,3.909168720245361,4.01318359375,
4.484866619110107,4.522414207458496,4.292462348937988,4.328705310821533,4.071614742279053,4.1234893798828125,4.1335554122924805,4.172197818756104,4.34990119934082,4.33838415145874,4.648196220397949,4.714625835418701,4.367638111114502,4.270382404327393,,
4.146529674530029,4.288327693939209,4.732067108154297,4.7357096672058105,4.254266738891602,4.265899181365967,4.335470199584961,4.377570152282715,4.684820175170898,4.777986526489258,4.110927104949951,4.103238582611084,4.424141883850098,4.508099555969238,4.963991165161133,4.857119083404541
4.525673866271973,4.534084796905518,3.881214618682861,3.873609781265259,4.521526336669922,4.627734184265137,4.440533638000488,4.308516979217529,4.281334400177002,4.399728298187256,4.367371559143066,,,,,
4.354736804962158,4.297987461090088,4.428583145141602,4.423519611358643,4.169739723205566,4.0828142166137695,4.322741985321045,4.279891014099121,4.370284557342529,4.329977989196777,4.1465277671813965,4.09104061126709,4.009627342224121,4.035862922668457,4.57588529586792,4.560462951660156
4.176224708557129,4.081654071807861,4.233983516693115,3.9714181423187256,4.278379917144775,4.150175094604492,4.118131160736084,4.166543006896973,4.304107189178467,4.23322343826294,4.249401092529297,4.339626789093018,4.428954601287842,4.35956621170044,,
4.822253704071045,4.771004676818848,4.379361152648926,4.231996059417725,4.259941577911377,4.370162963867188,4.440642833709717,4.295965194702148,4.41903018951416,4.440099239349365,4.462044715881348,4.329607963562012,4.43390703201294,,,
4.415635108947754,4.434370994567871,4.421240329742432,4.436058521270752,4.555204391479492,4.467398166656494,4.197931289672852,4.217004776000977,4.542036533355713,4.474627494812012,3.965379238128662,3.952212333679199,4.125359058380127,4.114978313446045,3.982366800308228,3.960724353790283
4.262972831726074,4.237803936004639,4.019069194793701,4.047276973724365,4.175918102264404,4.158275604248047,4.27922248840332,3.9918057918548575,3.953434228897095,3.904414415359497,3.8574540615081783,,,,,
3.657794237136841,3.666133165359497,4.008073806762695,3.896804571151733,4.021224021911621,3.7473220825195312,3.683716773986816,3.611671447753906,3.70060133934021,3.9835031032562256,3.825793981552124,3.5990583896636963,3.7177467346191406,3.6245932579040527,3.5951972007751465,
3.269895553588867,3.3023388385772705,3.6308553218841553,3.5533699989318848,3.827412843704224,3.834507465362549,3.779546022415161,3.831604242324829,3.721632719039917,3.658114910125733,3.7045748233795166,3.727757453918457,3.77115249633789,,,
3.5213370323181152,3.599891662597656,3.659372568130493,3.711275100708008,3.4354405403137207,3.593020439147949,3.581367492675781,3.532493829727173,3.487848281860352,3.502107620239258,3.73720645904541,3.797292232513428,3.8080666065216064,3.7807698249816895,,
