5.328001022338867,5.297875881195068,5.1150007247924805,5.283962249755859,4.658217430114746,4.687668800354004,4.735590934753418,5.064216613769531,5.088098526000977,4.998127937316895,5.0411057472229,4.719194412231445,4.783933639526367,4.791749000549316,4.757740497589111,
3.869019508361816,3.959893465042114,3.7134156227111816,3.927868843078613,4.069556713104248,4.09022855758667,3.7102108001708975,3.677082777023315,4.381031513214111,4.313026905059815,4.275148868560791,4.257640361785889,4.626584053039551,4.472946643829346,4.315429210662842,4.232589721679688
4.6728997230529785,4.507660388946533,4.669012546539307,4.707953929901123,4.042809963226318,3.963489770889282,4.067841529846191,4.067987442016602,4.6405439376831055,4.571702003479004,4.672704696655273,4.643584251403809,,,,
4.24159049987793,4.288820266723633,4.367399215698242,4.3431925773620605,4.325413227081299,4.42116117477417,4.539092063903809,4.528106689453125,4.23966646194458,4.267672061920166,4.327704906463623,4.255059719085693,,,,
4.518564701080322,4.483852863311768,4.38459587097168,4.361146926879883,4.285440444946289,4.255444526672363,4.277382373809815,4.295666217803955,4.292304515838623,4.298099517822266,4.247649669647217,4.305873394012451,4.242970943450928,4.269314765930176,4.189871311187744,4.115095138549805
4.419826507568359,4.47515344619751,4.281114101409912,4.338594913482666,4.440544128417969,4.4146928787231445,4.309370517730713,4.385047435760498,4.376441478729248,4.365126609802246,4.149894237518311,4.149357318878174,4.448685169219971,4.388465404510498,4.4612250328063965,4.455083847045898
4.429134845733643,4.390939712524414,4.4191203117370605,4.437474727630615,4.33454704284668,4.361634731292725,4.2969841957092285,4.332944869995117,4.184983253479004,4.225490570068359,4.222869873046875,4.258419513702393,4.402609348297119,4.334080219268799,4.229215621948242,4.273147106170654
4.276950836181641,4.286696434020996,4.368929862976074,4.339594841003418,4.491591453552246,4.440963268280029,4.361695289611816,4.479524612426758,4.318922996520996,4.286491870880127,4.314006328582764,4.323275566101074,4.227784156799316,4.17430591583252,4.164262771606445,4.278635501861572
4.163508892059326,4.155053615570068,4.15749979019165,4.220143795013428,4.2410197257995605,4.19686222076416,4.16789436340332,4.227476119995117,4.176349639892578,4.272153854370117,4.2486572265625,4.253512382507324,,,,
3.846204042434693,3.92681336402893,4.124042987823486,4.089559555053711,4.195932865142822,4.054811954498291,4.074392795562744,3.9379401206970215,3.820301532745361,4.062967300415039,3.9997754096984863,3.664373159408569,3.89583683013916,3.9049668312072754,3.796277523040772,3.923656940460205
4.126274585723877,4.152829647064209,4.166899681091309,4.163552284240723,4.4363861083984375,4.428288459777832,4.192070960998535,4.173950672149658,4.328637599945068,4.269455909729004,4.184038162231445,4.24283504486084,4.328183650970459,4.431926727294922,4.395491600036621,
4.037919044494629,4.038696765899658,4.0362467765808105,4.092780113220215,4.911557197570801,5.036645889282227,5.130424499511719,5.301568984985352,5.293877601623535,5.1357011795043945,5.228084564208984,5.5461106300354,5.643393039703369,5.5807294845581055,,
