3.545691967010498,3.301167726516724,3.3661646842956543,3.4542813301086426,3.163980722427368,3.168942213058472,3.459549188613892,3.346059083938598,3.146244525909424,3.2399134635925293,3.315882444381714,3.3396482467651367,3.1858973503112797,3.2071692943573,,
3.4172635078430176,3.5258448123931885,3.146364688873291,3.538691997528076,3.5864994525909424,3.5269429683685303,3.512917280197144,3.6383674144744873,3.7823965549468994,3.441410779953003,3.466885566711426,3.703386068344116,3.830441474914551,,,
3.583251953125,3.677075147628784,3.736931324005127,3.699463129043579,3.729423761367798,3.646785736083984,3.88261342048645,3.902385711669922,3.481289386749268,4.029290199279785,3.843859195709229,3.8447787761688232,3.544867753982544,3.567246675491333,,
3.5011448860168457,3.5263845920562744,3.529832601547241,3.6327199935913086,3.710272789001465,3.6759653091430655,3.624051332473755,3.5660154819488525,3.5928897857666016,3.591886043548584,3.643838167190552,3.612785577774048,3.578239917755127,,,
3.8822250366210938,3.7607460021972656,3.661743640899658,3.631097316741944,3.815089702606201,3.855736017227173,3.2952098846435547,3.361603260040283,3.336846113204956,3.3718318939208984,3.581777334213257,3.5658187866210938,3.5800156593322754,3.414968252182007,3.480268955230713,3.508091926574707
3.7120556831359854,3.766247272491455,3.4771206378936768,3.427691698074341,3.41760516166687,3.4585134983062744,3.3885440826416016,3.417365312576294,3.583034038543701,3.596233367919922,3.642485857009888,3.597920656204224,3.494086503982544,3.4697091579437256,3.4488766193389893,3.476388931274414
3.407357215881348,3.422194242477417,3.5822408199310303,3.5995280742645264,3.5857436656951904,3.6407532691955566,3.240866184234619,3.193989992141724,3.378063917160034,3.3780722618103027,3.632978916168213,3.654062032699585,3.242553472518921,3.3645503520965576,,
3.51579213142395,3.5118656158447266,3.5879085063934326,3.548764705657959,3.168007135391236,3.32354736328125,3.306643486022949,3.3581666946411133,3.41412091255188,3.393042087554932,3.341766834259033,3.296248435974121,3.3645219802856445,3.2634477615356445,,
3.6449928283691406,3.5285074710845947,3.5672483444213867,3.2502212524414062,3.3275187015533447,3.401188850402832,3.428762435913086,3.343624830245972,3.3210649490356445,3.481001853942871,3.4878017902374268,3.4786386489868164,3.551330327987671,3.3997435569763184,,
3.3042571544647217,3.464203119277954,3.4036340713500977,3.513660430908203,3.516928672790528,3.3347654342651367,3.3273582458496094,3.4084455966949463,3.6299779415130615,3.385404586791992,3.310216426849365,3.361363887786865,3.386399745941162,3.306785821914673,3.3595528602600098,3.2625041007995605
3.483992576599121,3.0932986736297607,3.1679673194885254,3.4706180095672607,3.393254041671753,3.358307123184204,3.433175802230835,3.1660308837890625,3.396484851837158,3.4760468006134038,3.142952919006348,3.099415779113769,,,,
3.546278953552246,3.422449827194214,3.0561811923980717,3.14054012298584,3.431817054748535,3.4759435653686523,3.238211154937744,3.266796827316284,3.300487995147705,3.233071565628052,3.164491891860962,3.5809366703033447,3.5992274284362797,3.407137393951416,,
