3.618913173675537,3.448446989059448,3.439964771270752,3.523890256881714,3.8460538387298575,3.315870761871338,3.195443630218506,3.365064144134521,3.780201196670532,3.6365303993225098,3.693073749542236,3.981651306152344,4.012657165527344,3.5239531993865967,3.666443347930908,3.812884330749512
3.8155341148376474,3.818557977676392,3.546989679336548,3.54480504989624,3.3275086879730225,3.397149085998535,3.5043652057647705,3.2378625869750977,3.3236162662506104,,,,,,,
3.443106412887573,3.619916439056397,3.85276198387146,3.7503175735473633,3.681647300720215,3.82318925857544,3.920697927474976,4.133045196533203,3.647564172744751,3.785719156265259,4.291385650634766,3.870416164398194,3.980501413345337,4.115058898925781,,
3.8056936264038086,3.935655117034912,4.099540710449219,4.172314167022705,4.045608997344971,3.970074415206909,4.095411777496338,4.00372838973999,3.7015914916992183,4.105355739593506,4.0110578536987305,,,,,
4.168663024902344,3.9725263118743896,4.046428680419922,4.022833824157715,4.490133285522461,4.411387920379639,4.259067058563232,4.261265754699707,4.16928768157959,4.465692520141602,4.339637279510498,4.227344036102295,4.27583122253418,4.330992221832275,,
4.260331153869629,4.188803195953369,4.379666328430176,4.1941633224487305,4.494628429412842,4.505794525146484,4.375532627105713,4.21478271484375,4.305662155151367,,,,,,,
4.70319938659668,4.716032028198242,4.291290760040283,4.353037357330322,4.355795383453369,4.237950325012207,4.321518421173096,4.358363628387451,4.259011745452881,4.185580253601074,4.194321155548096,4.146903038024902,4.265167236328125,4.237803936004639,,
4.169905185699463,4.271557807922363,4.325779438018799,4.413293361663818,4.243512153625488,4.402347087860107,4.288338661193848,4.221499919891357,,,,,,,,
4.219829559326172,4.318765640258789,4.082934379577637,4.125105857849121,4.149036884307861,4.303752899169922,4.2809271812438965,4.3643293380737305,4.4398112297058105,3.993799924850464,3.9568939208984375,3.78417444229126,3.890732765197754,3.835827112197876,4.019165992736816,
4.1081061363220215,4.127554416656494,3.86757755279541,3.900674104690552,3.8665497303009033,3.833040952682495,3.821051836013794,3.6877613067626953,3.7735049724578857,3.674006938934326,3.723083257675171,3.8714041709899902,3.842441320419312,3.498847723007202,,
3.861698627471924,3.8669490814208975,3.713783025741577,3.6441807746887207,3.3125247955322266,3.6665430068969727,3.7257001399993896,3.5832178592681885,3.694432258605957,3.711523532867432,3.5609450340271,3.572880983352661,,,,
3.877592086791992,3.940345287322998,3.633963108062744,3.589236259460449,3.628881454467773,3.6233181953430176,3.668948411941528,3.6450700759887695,3.644054889678955,3.6635758876800537,3.530296564102173,3.5227744579315186,3.3926703929901123,3.376960039138794,,
