3.482069969177246,3.92525315284729,3.8392276763916016,3.30633282661438,3.417844772338867,4.311549663543701,4.164157390594482,4.11985969543457,4.466897487640381,3.880197286605835,3.822674989700317,4.296702861785889,4.233152866363525,,,
3.415450096130371,3.5069689750671387,4.281398773193359,4.204414367675781,3.979452610015869,4.158637523651123,4.0856451988220215,3.780886888504028,3.8120622634887695,3.8241801261901855,3.829556941986084,3.843408584594727,,,,
4.589317798614502,4.444583892822266,4.111052989959717,4.123111724853516,4.357621192932129,4.261538505554199,4.257997989654541,4.294373512268066,4.602373600006104,4.458122253417969,3.725736618041992,3.900738716125488,4.486924648284912,4.4051947593688965,4.236943244934082,4.239232540130615
4.378056049346924,4.576971054077148,4.320252418518066,4.348380565643311,4.265712738037109,4.165185451507568,4.540957927703857,4.179293632507324,4.121218681335449,4.328179836273193,4.383573055267334,,,,,
4.2738118171691895,4.187098026275635,4.081626892089844,4.369863510131836,4.293768405914307,4.09404182434082,4.177857875823975,4.051998138427734,4.189710140228272,4.522116184234619,4.467674732208252,4.22271728515625,4.2935051918029785,,,
4.227858066558838,4.180084705352783,4.093044757843018,4.444470882415772,4.244075775146484,4.235718727111816,4.537182331085205,4.609009265899658,4.3950724601745605,4.584054946899414,4.600171089172363,,,,,
4.190496921539307,4.226025104522705,4.437200546264648,4.407323360443115,4.174261569976807,4.0636305809021,4.06351900100708,4.408958911895752,4.325308799743652,4.141213893890381,,,,,,
4.481836795806885,4.429121017456055,4.159382343292236,4.158912658691406,4.1065287590026855,4.338982582092285,4.371294021606445,4.010904788970947,4.054286479949951,4.120829582214356,4.108787059783936,4.149319648742676,4.180274486541748,,,
4.160511493682861,4.097943305969238,3.991346120834351,4.01909875869751,4.281525611877441,4.354132175445557,4.049526214599609,4.1291823387146,3.9838147163391113,3.977782487869263,3.722211360931397,3.7734339237213135,3.871239185333252,3.754639625549317,,
4.012903213500977,4.1154608726501465,3.769400119781494,3.7113113403320312,3.62693452835083,3.7024664878845215,3.3984463214874268,3.392526149749756,3.6743340492248535,3.6980059146881104,3.884730577468872,3.8562920093536377,3.713387489318848,3.679721355438232,3.49854063987732,3.5127758979797363
3.7603840827941895,3.77112340927124,3.177297592163086,3.266002655029297,3.610064029693604,3.6773736476898193,3.523473262786865,3.646304607391357,3.6074893474578857,3.418217182159424,3.445491075515747,3.69286584854126,3.620647668838501,3.2891948223114014,,
3.613566637039185,3.58435606956482,3.682342529296875,3.380817651748657,3.284575700759888,3.635620594024658,3.7378339767456055,3.2809038162231445,3.520051956176758,3.617141962051392,3.6595325469970703,3.377028703689575,3.313291072845459,3.5163803100585938,3.5615930557250977,
