4.64669942855835,4.792327404022217,4.826989650726318,4.891188144683838,4.649442195892334,4.679842948913574,4.605003356933594,4.72968339920044,4.685317993164063,4.789121627807617,4.925628662109375,4.959274291992188,4.905458927154541,4.989514350891113,4.914102077484131,5.120551586151123
4.942606449127197,4.82141637802124,4.860721588134766,3.7468245029449454,3.855774164199829,5.025765419006348,5.007581233978272,4.794949054718018,4.761198997497559,4.582490921020508,4.9289422035217285,4.882122039794922,,,,
4.345742225646973,4.48051643371582,4.517183303833008,4.565138816833496,4.476329326629639,4.564335346221924,4.58765983581543,4.532086849212647,4.563254833221436,4.580667495727539,4.446634292602539,4.59717321395874,4.62897253036499,4.683719635009766,,
4.656271934509277,4.610130786895752,4.655590057373047,4.420392036437988,4.528927326202393,4.51603889465332,4.157939434051514,4.1608171463012695,4.24819278717041,4.394543170928955,4.128010272979736,4.306876182556152,4.620502471923828,4.562931537628174,,
4.457149028778076,4.515635967254639,4.604745388031006,4.561015605926514,4.644487857818604,4.562990188598633,4.191164970397949,4.160835266113281,4.074178218841553,4.158967971801758,4.348623752593994,4.1358323097229,4.4262871742248535,4.444157123565674,4.450681209564209,4.411513805389404
4.312946319580078,4.390232086181641,4.420768737792969,4.451349258422852,4.150786399841309,4.0727386474609375,4.166960716247559,4.077497482299805,3.624268293380737,3.602320671081543,3.8402950763702393,3.754484176635742,4.476042747497559,4.372353076934815,3.8518104553222656,3.856613159179688
4.003114223480225,4.075113773345947,3.999499797821045,3.970444679260254,4.365581035614014,4.4319844245910645,4.455881118774414,4.564505100250244,4.263903617858887,4.207736968994141,3.931674718856812,3.9613983631134033,3.4832887649536133,4.092508792877197,,
3.906557559967041,3.828887224197388,3.5485174655914307,3.684920072555542,4.445523262023926,4.401672840118408,4.055373668670654,3.938863277435303,4.074280261993408,3.988342523574829,4.096768856048584,4.247849941253662,4.287164211273193,4.205121994018555,4.20023775100708,
4.149585723876953,3.9828150272369385,3.6820709705352783,3.8330540657043457,3.9713094234466553,3.760927438735962,4.017511367797852,4.2001953125,4.051048755645752,4.097837924957275,3.2741427421569824,3.4666993618011475,3.327948808670044,3.543567180633545,3.668434619903565,
3.360424757003784,3.992048740386963,4.156174659729004,3.4907233715057373,3.2603628635406494,3.572441816329956,3.5352132320404053,4.119159698486328,3.960771560668945,4.097719669342041,4.131772518157959,3.9029459953308105,3.931939840316773,4.219751358032227,4.105269432067871,
3.545008659362793,3.5842576026916504,3.98644495010376,4.021167755126953,3.7818567752838135,3.804707527160645,4.383511543273926,4.35363245010376,4.01288366317749,3.796451091766357,3.965339183807373,3.959825277328491,4.026431560516357,3.973998069763184,4.205190658569336,4.144866466522217
4.88783597946167,4.678808689117432,4.965776920318604,5.24517297744751,5.0020432472229,5.015305519104004,3.872284173965454,4.048540592193604,4.083209991455078,4.423701763153076,4.4529571533203125,4.356766700744629,4.911461353302002,4.580742359161377,4.210219383239746,4.259197235107422
