4.7482099533081055,4.635387897491455,4.590988636016846,4.787296772003174,4.793517589569092,4.809701919555664,4.670892715454102,4.491464614868164,4.934939861297607,4.567088603973389,4.983279705047607,4.83907413482666,4.236340522766113,4.070462226867676,4.042346954345703,
4.303152084350586,4.213251113891602,4.311452388763428,4.116511821746826,4.357630252838135,4.3164238929748535,4.544493675231934,4.781461715698242,4.566532135009766,4.62091588973999,4.788166999816895,,,,,
2.6869611740112305,2.7733516693115234,2.7204508781433105,4.330804347991943,3.3614044189453125,2.7986185550689697,3.101447582244873,3.3780267238616943,3.801017999649048,4.221246242523193,4.770707607269287,4.822791576385498,4.8778815269470215,,,
4.636075496673584,4.64647388458252,4.65152645111084,4.346262454986572,4.492149829864502,4.493969440460205,4.437601089477539,4.574115753173828,4.586878776550293,4.6688551902771,4.362329006195068,4.224031448364258,4.305552005767822,4.365830898284912,,
4.426340103149414,4.404708862304688,4.210186958312988,4.357098579406738,4.384164810180664,3.686913013458252,3.674530982971192,3.8290841579437256,3.7408626079559326,3.726613998413086,3.752196788787842,3.7064976692199703,4.084710121154785,4.040713310241699,4.134627342224121,4.040506362915039
3.124289035797119,3.0991389751434326,3.2494375705718994,3.5547335147857666,3.8807833194732666,3.938545942306519,3.858795404434204,4.001516342163086,4.001523494720459,3.864485740661621,3.923635721206665,3.8471083641052246,4.182599067687988,,,
4.196575164794922,4.189815521240234,4.215027809143066,4.177646160125732,4.112505435943604,4.3375091552734375,4.14075231552124,4.055452823638916,4.052379608154297,3.27832579612732,3.206819534301758,3.2148282527923584,3.2899365425109863,3.884882926940918,,
3.9831697940826416,4.134337902069092,4.118196487426758,3.838110446929932,3.862217903137207,4.048948764801025,3.93600344657898,3.882412433624268,3.7646641731262207,3.693978548049927,3.739514350891113,3.283108711242676,3.1933043003082275,3.0419464111328125,3.157862901687622,3.5202810764312744
3.500028133392334,3.453854560852051,3.533388614654541,3.24190616607666,3.2819674015045166,3.307328701019287,3.156355142593384,3.47975754737854,3.4044644832611084,3.124293327331543,3.45601749420166,4.117798328399658,4.162866115570068,4.13448429107666,4.141510486602783,
3.422769069671631,3.760953187942505,4.298178672790527,4.374197483062744,3.143860340118408,2.8565826416015625,2.841882467269897,2.73842716217041,3.93501615524292,3.647351503372192,3.625733613967896,3.596099376678467,3.5055153369903564,3.524916887283325,3.5551180839538574,
4.369052886962891,4.0068135261535645,3.748440980911255,3.9561209678649902,3.807207107543945,3.807065963745117,3.77809739112854,3.1026530265808105,3.63261342048645,3.6001172065734863,3.581818103790283,3.6102001667022714,3.624762773513794,3.816727638244629,,
4.350289821624756,4.764567852020264,4.777224540710449,4.729323863983154,6.33812952041626,6.457305908203125,6.292013645172119,6.171102523803711,5.847146034240723,4.218258380889893,5.0430521965026855,4.944488048553467,4.325218200683594,4.318682670593262,4.234899997711182,4.356157779693604
