3.960956335067749,3.886723756790161,3.764173030853272,3.7099509239196777,3.6442129611968994,3.937516689300537,3.903105974197388,3.7834277153015137,3.931330919265747,3.857940673828125,3.787766456604004,3.820633888244629,3.634408235549927,,,
3.605710506439209,3.603888273239136,3.9587111473083496,3.9427409172058105,3.604219675064087,3.717607021331787,3.688612461090088,3.809375762939453,3.88267970085144,3.849954843521118,3.823117017745972,3.7684521675109854,3.812414407730103,3.8149468898773193,3.765498638153076,3.725916147232056
3.6641054153442383,3.719208240509033,3.7762975692749023,3.779206275939941,3.84019947052002,3.835867166519165,3.6772303581237793,3.7282543182373047,3.6731069087982178,3.655701160430908,,,,,,
3.479830741882324,3.5296027660369877,3.400218963623047,3.457819938659668,3.614777088165283,,,,,,,,,,,
3.534827709197998,3.5179696083068848,3.40802264213562,3.580813407897949,3.579812526702881,3.686150312423706,3.732582330703736,3.80220890045166,3.825378894805908,3.8723669052124015,3.872525215148926,3.7887892723083496,3.788775682449341,3.872821807861328,3.8376197814941406,
3.779320240020752,3.792231559753418,3.738711357116699,3.7517268657684326,3.778312921524048,3.773924350738525,3.8400895595550537,3.96177077293396,4.054741859436035,4.103511810302734,3.9428365230560303,4.180713653564453,4.162728309631348,4.080042362213135,4.180520534515381,
3.843719244003296,4.022595405578613,4.029788494110107,4.2320990562438965,4.132443904876709,4.04274320602417,4.109444618225098,4.117359638214111,3.932302713394165,3.9757838249206543,3.90675950050354,3.8930256366729736,4.197277069091797,4.106503963470459,,
4.337827205657959,4.298616409301758,4.067201614379883,3.905140161514282,3.967987060546875,4.2117695808410645,4.236438274383545,4.329278469085693,4.246573448181152,4.318490982055664,4.272912979125977,4.318260192871094,4.454963207244873,4.203517436981201,4.232359886169434,3.990646362304688
4.284279823303223,4.261160373687744,4.332958698272705,4.417062282562256,4.368584632873535,4.551417350769043,4.628660202026367,4.291594982147217,4.390896320343018,4.419369220733643,4.242631435394287,4.167495727539063,4.148657321929932,,,
4.193949222564697,4.271620750427246,4.101792812347412,4.3368096351623535,4.35114336013794,4.107399940490723,4.333806037902832,4.2955241203308105,4.330969333648682,4.352454662322998,4.337084293365479,4.172280788421631,4.2523274421691895,4.121598720550537,4.609381675720215,4.486195087432861
4.375190734863281,4.363057613372803,4.36287784576416,3.972558259963989,4.116030693054199,3.941403865814209,4.077093601226807,4.041701316833496,3.9398014545440674,4.072397708892822,4.057204246520996,3.9198949337005615,4.1284379959106445,,,
4.223047733306885,4.114071369171143,4.126625061035156,3.88537859916687,4.020378112792969,4.106327533721924,4.023660182952881,4.052651882171631,3.7903859615325928,3.839666128158569,3.8327713012695312,3.7712676525115967,3.707311153411865,3.841135263442993,,
