3.6859068870544434,3.5359528064727783,3.7091102600097656,3.8518388271331783,3.599977731704712,3.411388397216797,3.553547143936157,3.667649269104004,3.240720510482788,3.2320375442504883,3.6022510528564453,3.6755800247192383,3.976984739303589,3.9222145080566406,3.7640113830566406,4.017274379730225
3.356642961502075,3.2057409286499023,3.648707866668701,3.736492872238159,3.6205012798309326,3.204423427581787,3.367860078811645,4.49434757232666,4.336856365203857,4.20362663269043,3.9510374069213863,3.897944211959839,,,,
4.118306636810303,4.268449783325195,4.235986232757568,4.173543453216553,3.992601156234741,4.410231590270996,4.345180988311768,3.888512372970581,4.063271522521973,3.9483642578125,3.7725443840026855,4.190656661987305,4.479142189025879,,,
4.336432933807373,4.286402702331543,4.052335262298584,4.251987457275391,4.10007905960083,3.968739748001098,4.210168838500977,4.347050666809082,3.8498106002807617,3.954150915145874,4.033895492553711,4.263178825378418,4.489773273468018,4.402044296264648,,
4.001553058624268,4.061957836151123,4.188091278076172,4.289479732513428,3.968602418899536,4.015390396118164,4.323305130004883,4.393433094024658,4.239713668823242,4.3211350440979,4.412909030914307,4.330589771270752,4.432104110717773,4.36498498916626,,
4.344695568084717,4.351666927337647,4.373661041259766,4.456817626953125,4.531140327453613,4.265496253967285,4.180205821990967,4.426050662994385,4.496528625488281,3.992269277572632,4.078771591186523,,,,,
4.269910335540772,4.118163585662842,4.105782985687256,4.314692974090576,4.265658378601074,3.9699997901916495,3.928757429122925,4.162152290344238,4.179759979248047,4.265213489532471,4.232191562652588,,,,,
4.510563373565674,4.250698566436768,4.303804874420166,4.21158504486084,4.280363082885742,4.353262901306152,4.346105098724365,4.138681411743164,4.1546783447265625,4.298783302307129,4.259014129638672,4.312795162200928,4.383450508117676,4.092841148376465,4.158053398132324,
4.182840824127197,4.142220497131348,4.169703006744385,4.161832332611084,4.178671360015869,4.138488292694092,4.156211853027344,4.163552761077881,4.227722644805908,4.178112030029297,3.7417497634887695,3.802421092987061,4.076519966125488,3.88007402420044,,
3.885216236114502,3.7420284748077393,3.691120147705078,3.798029899597168,4.017871856689453,4.025190830230713,3.938893795013428,3.935578584671021,3.96675443649292,3.942209243774414,3.624199151992798,3.688463449478149,3.931769132614136,3.8483691215515137,,
3.719805955886841,3.661696672439575,3.660622596740722,3.504937171936035,3.607163190841675,3.680849552154541,3.494664192199707,3.561065912246704,3.614933490753174,3.760086059570313,3.6579666137695312,3.696298837661743,3.7212419509887695,,,
3.697688102722168,3.699707269668579,3.649645805358887,3.777073383331299,3.633942127227783,3.739235639572144,3.356843948364258,3.330939292907715,3.51827335357666,3.485194683074951,3.619168519973755,3.546412467956543,3.4623286724090576,3.509732723236084,,
