3.3383469581604004,3.2899794578552246,3.401952743530273,3.479449510574341,3.375521659851074,3.400300979614258,3.5830676555633545,3.6022837162017822,3.6107470989227295,3.633558750152588,3.2955150604248047,3.3370254039764404,3.253737449645996,3.563476324081421,3.5912322998046875,
3.445258378982544,3.4822940826416016,3.197295665740967,3.295027732849121,3.767569541931152,3.7440319061279297,3.74932312965393,3.846802473068237,3.438529253005981,3.3823249340057373,3.359496831893921,3.4412882328033447,3.5704550743103027,3.4964301586151123,,
3.664672374725342,3.7661499977111816,3.413181066513061,3.3814239501953125,3.593390226364136,3.6306228637695312,3.7247424125671382,3.7091217041015625,3.641522884368897,3.5506064891815186,3.4956815242767334,3.5561251640319824,,,,
3.497382879257202,3.449185371398926,3.914381504058838,3.887007474899292,3.610066175460816,3.516427516937256,3.462598323822021,3.555122375488281,3.540182590484619,3.730777502059937,3.704257011413574,3.468292236328125,3.49474835395813,3.71403694152832,3.6778414249420166,
3.6578218936920166,3.5951390266418457,3.385553359985352,3.3299331665039062,3.5142297744750977,3.5330259799957275,3.726017713546753,3.74380087852478,3.2379653453826904,3.230186939239502,3.468596935272217,3.449974536895752,3.676506519317627,3.7346270084381104,3.457839012145996,3.3870654106140137
3.301070213317871,3.345946788787842,3.6664209365844727,3.601735591888428,3.3270103931427,3.369513988494873,3.77846884727478,3.7756268978118896,3.70081090927124,3.7253382205963135,3.4078469276428223,3.392348527908325,3.548857927322388,3.5657196044921875,,
3.641327381134033,3.553905963897705,3.34914779663086,3.391451358795166,3.6668214797973633,3.6587536334991455,3.59261155128479,3.5402474403381348,3.352126359939575,3.425903081893921,3.738417148590088,3.4312944412231445,3.483917236328125,,,
3.4674742221832275,3.355063438415528,3.428677558898926,3.482769250869751,3.72703218460083,3.573582410812378,3.703775644302368,3.696770668029785,3.367004871368408,3.30773401260376,3.4597017765045166,3.469556331634521,3.4206199645996094,3.367455005645752,3.661031246185303,3.575012683868408
3.6625683307647705,3.637794017791748,3.298471450805664,3.3403849601745605,3.7165369987487793,3.62476658821106,3.4751596450805664,3.4589157104492188,3.223349571228028,3.146655797958374,3.5967187881469727,3.531824350357056,3.287245988845825,,,
3.3930463790893555,3.3592257499694824,3.2750422954559326,3.2576611042022705,3.178184032440185,3.1837120056152344,3.1981911659240723,3.1603777408599854,3.308664560317993,3.3108277320861816,3.457825183868408,3.450298547744751,,,,
3.359384775161743,3.405242919921875,3.3632891178131104,3.364665269851685,3.475414991378784,3.544183254241944,3.318422079086304,3.426041603088379,3.2566733360290527,3.170720338821411,3.363090753555298,3.37219500541687,3.4023547172546387,3.3868064880371094,3.35607385635376,3.3437483310699463
3.2545294761657715,3.319835662841797,3.074593305587769,3.021546602249145,3.078472375869751,3.1033546924591064,3.1308088302612305,3.1134090423583984,3.17995023727417,3.1731276512146,,,,,,
