2.7294743061065674,2.697664499282837,2.859091281890869,2.8690178394317627,2.9196550846099854,2.8969383239746094,3.529496908187866,3.3533031940460205,4.795233249664307,4.781736373901367,3.544553756713867,3.8568952083587646,4.862887859344482,3.743720293045044,3.876254558563232,4.053664684295654
4.325111389160156,4.35259485244751,4.626589298248291,4.6235761642456055,4.312323570251465,4.525122165679932,4.296101093292236,4.374320983886719,4.862835884094238,4.926280498504639,4.614790916442871,4.669068336486816,,,,
4.819746017456055,4.549885272979736,4.842453956604004,4.76252555847168,4.679253101348877,4.667827606201172,4.505763053894043,4.568982124328613,4.204237461090088,4.28400468826294,4.400151252746582,4.458179473876953,4.398118019104004,4.420202732086182,4.198299884796143,4.276098251342773
4.192079544067383,4.250213146209717,4.392022132873535,4.349545478820801,4.306580066680908,4.348828315734863,4.147129535675049,4.189755439758301,4.052828311920166,4.058535575866699,3.992805004119873,4.012540340423584,3.8974766731262207,4.212945938110352,4.303925037384033,
4.48875904083252,4.589747905731201,3.43171763420105,3.52018666267395,3.302453994750977,3.2859668731689453,4.072055339813232,3.77865481376648,3.834837913513184,3.5662434101104736,3.0597124099731445,3.4293289184570312,3.2708706855773926,3.646686315536499,,
3.585895538330078,3.6011788845062256,4.344563484191895,4.201438903808594,3.942383527755737,4.02146053314209,4.178007125854492,4.054433345794678,4.565591812133789,4.580519199371338,3.956413745880127,3.2797772884368896,3.3873462677001958,3.272407293319702,,
3.558605670928955,3.725507497787476,3.143738031387329,3.9032602310180655,4.203402996063232,4.193270683288574,4.0658769607543945,4.001389980316162,3.749098062515259,3.882240056991577,3.887430906295776,3.2865540981292725,3.16910982131958,3.3459455966949463,,
3.278115749359131,3.1475815773010254,3.025412082672119,3.149153709411621,2.680482864379883,2.548478364944458,2.597747325897217,2.655747652053833,2.620452642440796,2.6289544105529785,2.505439758300781,2.5835115909576416,2.480177164077759,2.698148012161255,2.701817274093628,2.605475187301636
2.9478583335876465,2.914354085922241,3.469024896621704,3.309385299682617,2.660907506942749,3.837898015975952,3.5357253551483154,3.6476218700408936,3.0250346660614014,2.8079047203063965,2.1815645694732666,2.098212957382202,3.7240705490112314,3.802180528640747,3.5018649101257324,3.3299829959869385
3.3205223083496094,2.837578296661377,3.87771201133728,2.5434999465942383,2.7890584468841557,3.086899280548096,3.2974674701690674,3.2138936519622803,3.561574697494507,3.3213469982147217,3.430257797241211,3.72891616821289,4.057741641998291,3.9902520179748535,,
3.738681554794312,3.76568055152893,4.099361896514893,3.9873571395874015,4.043320178985596,4.045936107635498,4.207195281982422,4.111806392669678,3.838405132293701,3.721884489059448,4.015117645263672,3.8847696781158447,3.7746946811676025,3.5787336826324463,,
4.352090358734131,4.374121189117432,3.9626479148864746,4.094846725463867,3.2386302947998047,3.4391140937805176,4.352262020111084,4.224503517150879,4.299054145812988,4.349920749664307,4.037120342254639,4.044782638549805,4.145518779754639,4.30207109451294,4.107680320739746,
