3.10513973236084,3.0640969276428223,3.039820432662964,3.36816930770874,3.033120393753052,3.03802752494812,3.0859122276306152,3.094501256942749,2.900482177734375,2.9152402877807617,2.737847089767456,2.827767848968506,3.155362606048584,3.2200422286987305,,
2.822787046432495,2.802586555480957,2.92631459236145,2.9647200107574463,3.0475409030914307,3.022814512252808,3.0176925659179688,2.9886815547943115,2.8794097900390625,2.9095139503479004,2.9688830375671387,2.8943350315093994,2.9137208461761475,,,
2.9684059619903564,2.9585702419281006,2.921665668487549,2.898249864578247,3.146373987197876,3.230563879013061,3.5486629009246826,3.4431021213531494,3.083254098892212,3.084062337875366,3.238786458969116,3.215132474899292,3.481252670288086,3.399827003479004,,
3.3985323905944824,3.3328351974487305,3.515954971313477,3.475158452987671,3.754023551940918,3.7034504413604736,3.8655943870544434,3.759132623672485,3.581510305404663,3.631871223449707,,,,,,
4.019583702087402,3.9615674018859854,3.607971429824829,3.731686353683472,3.9032833576202393,4.003617763519287,3.971502304077149,3.9814541339874263,3.540250062942505,3.5987937450408936,3.704252004623413,3.734092712402344,,,,
3.9244673252105713,3.902491807937622,4.094975471496582,4.056803226470947,3.581485748291016,3.505953788757324,3.4827969074249268,3.956350088119507,4.038135051727295,4.1356964111328125,4.13129997253418,3.5256967544555664,3.613687753677368,3.9805190563201904,4.078963756561279,
3.869404792785645,3.976518630981445,4.6655049324035645,4.83639669418335,4.129979610443115,4.205554008483887,4.061465740203857,4.095114707946777,3.973216772079468,4.596590042114258,4.650458335876465,3.882303237915039,3.825175046920776,4.076381683349609,4.087733268737793,
4.876020908355713,4.823871612548828,4.485313415527344,4.50712776184082,4.512383460998535,4.497115612030029,4.411150932312012,4.112365245819092,4.068759918212891,4.855615139007568,4.963891983032227,4.364219665527344,4.456855773925781,4.460524082183838,4.4208149909973145,
4.436407566070557,4.64471960067749,4.681305885314941,4.530050754547119,4.450230598449707,4.31499719619751,4.337365627288818,4.285604953765869,4.21388578414917,4.0519890785217285,4.137130260467529,4.374276161193848,4.247903347015381,,,
4.471268653869629,4.519871711730957,4.094976902008057,4.150388717651367,4.509148597717285,4.466846942901611,3.762900114059448,3.812579870223999,,,,,,,,
4.091179370880127,4.085777759552002,4.162786483764648,4.299319267272949,4.244756698608398,4.022367000579834,4.028497219085693,4.139155387878418,4.165814399719238,,,,,,,
3.917211771011353,3.9910504817962646,3.969325542449951,3.9287497997283936,3.683385610580444,3.737246036529541,4.045410633087158,4.010231018066406,3.9236016273498535,3.873198747634888,3.936892032623291,3.853933334350586,4.062907695770264,4.068340301513672,3.8184752464294434,3.813308000564575
