3.233850479125977,3.3416247367858887,3.1162960529327397,2.8770852088928223,2.8575682640075684,3.088995695114136,3.108583450317383,3.0308327674865723,3.288113594055176,3.213621139526367,3.152357339859009,3.125263929367065,,,,
3.029801368713379,3.036945104598999,3.0776708126068115,3.16296935081482,3.417710065841675,3.3792707920074463,3.38451886177063,3.2895236015319824,3.382266998291016,3.340927124023437,3.2272229194641118,3.309208393096924,3.361450672149658,3.63427472114563,3.610108137130737,
3.4256441593170166,3.5086328983306885,3.413501501083374,3.509930372238159,3.459880352020264,3.466660737991333,3.4612185955047607,3.2640316486358643,3.232948541641236,3.3703205585479736,3.389639377593994,3.416933536529541,,,,
3.6503634452819824,3.73872447013855,3.077608585357666,3.165752649307251,3.467978477478028,3.540374755859375,3.3797476291656494,3.352721691131592,3.4493086338043213,3.3692994117736816,3.4763214588165283,3.421546936035156,,,,
3.5456974506378174,3.4868056774139404,4.349603176116943,4.244905948638916,4.149580001831055,3.9582324028015137,4.645412445068359,4.631396770477295,4.608725070953369,4.632513046264648,,,,,,
4.658683776855469,4.497982501983643,4.282077789306641,4.364149570465088,4.42772102355957,4.306861400604248,5.287985324859619,5.234414100646973,4.83575963973999,4.618147850036621,4.513748645782471,,,,,
3.97038459777832,4.012740612030029,4.688279151916504,4.666924476623535,4.258108615875244,4.283253192901611,4.842050552368164,4.807738304138184,4.344423294067383,4.726561069488525,4.575009822845459,4.352015495300293,4.398232460021973,4.232855319976807,4.194771766662598,
3.972100734710693,4.7779059410095215,4.673855781555176,4.323647499084473,4.39902400970459,4.691023826599121,4.635636329650879,4.288259983062744,4.465850830078125,4.392931938171387,4.402979850769043,4.086996078491211,4.1929426193237305,,,
4.429043769836426,4.385299682617188,4.291317939758301,4.3818135261535645,4.098020553588867,4.076455593109131,4.422932624816895,4.371579647064209,4.599314689636231,4.497997283935547,4.397085666656494,4.443966388702393,4.422144889831543,4.388003826141357,3.785820245742798,3.816240787506104
4.125765800476074,4.104051113128662,4.220133304595947,4.254682540893555,4.095867156982422,4.074706077575684,4.01291561126709,3.951349258422852,3.934798240661621,4.011050224304199,4.2564697265625,4.257526397705078,4.170711517333984,4.116976261138916,4.010489940643311,3.8933303356170654
4.289443492889404,4.338014602661133,3.880199432373047,3.854134798049927,3.857535362243652,3.699698209762573,3.750512838363648,3.800075054168701,3.8106725215911865,3.8670477867126474,3.8756043910980233,3.88021183013916,,,,
4.166011810302734,4.1021246910095215,3.7694787979125977,3.771810293197632,4.019517421722412,3.988917350769043,3.4806761741638184,3.494112730026245,3.640506267547608,3.613011598587036,3.68246340751648,3.6411328315734863,3.730873107910156,3.703230142593384,,
