3.856699943542481,3.8377201557159424,3.6948297023773193,3.764394521713257,4.049257755279541,3.830958604812622,3.8716189861297607,4.003124713897705,3.769157886505127,3.7657175064086914,3.674509048461914,3.708157777786255,4.023705005645752,3.860717296600342,3.896728754043579,3.744147300720215
3.709547996520996,3.6505863666534415,3.693670034408569,3.663665771484375,3.746478319168091,3.659579515457153,3.792907476425171,3.8693814277648926,3.8559701442718506,3.349965810775757,3.513378381729126,3.806495428085327,,,,
3.53128433227539,3.4483742713928223,3.7564868927001953,3.7742109298706055,3.5956387519836426,3.693403959274292,4.002843379974365,3.656193733215332,3.745420217514038,3.6287827491760254,3.68211030960083,3.672529458999634,3.76913332939148,3.7837867736816406,,
4.000415325164795,3.999802589416504,3.764984369277954,3.747644424438477,4.020265102386475,4.067629337310791,3.897897481918335,3.888216733932495,3.750200033187866,3.728968381881714,3.912684440612793,3.927960395812988,,,,
3.9580867290496826,4.030385971069336,4.076532363891602,3.8045690059661865,3.716310739517212,3.8727877140045166,3.986681461334229,3.5829405784606934,3.55639123916626,3.652009010314941,3.7041091918945312,3.625866889953613,3.7464559078216553,3.866736650466919,,
3.6533048152923584,3.6042943000793457,3.575236797332764,3.8912253379821777,3.904288053512573,3.9265332221984863,3.736038208007813,3.606015682220459,3.932120800018311,3.9251585006713863,,,,,,
3.760001182556152,3.80324125289917,3.8483517169952393,3.654313087463379,3.8839733600616455,3.9870660305023193,3.7869791984558105,3.7373857498168954,,,,,,,,
4.00295877456665,4.078440189361572,4.069170475006104,4.026728630065918,4.120131969451904,3.667117118835449,3.5307247638702397,3.891411781311035,4.07719612121582,4.142557621002197,3.782791376113892,3.922571182250977,3.9909937381744394,3.8404324054718018,,
4.195950031280518,4.276923656463623,3.97001314163208,3.820887327194214,4.037675380706787,3.7701470851898193,3.646846294403076,4.0186944007873535,4.017313957214356,4.1023478507995605,3.7871248722076416,3.768642663955689,,,,
3.655693292617798,3.659362554550171,3.677504777908325,3.740477323532105,3.854174852371216,3.960951805114746,3.750990867614746,3.6321403980255127,3.741748809814453,,,,,,,
3.701949596405029,3.6071505546569824,3.6565330028533936,3.8374342918396,3.830429792404175,3.813766241073608,3.869786739349365,3.544524669647217,3.3258965015411377,3.1779592037200928,4.197165489196777,3.984048366546631,3.6551148891448975,3.8032302856445312,,
3.815004110336304,3.847321748733521,3.296747922897339,3.330556631088257,3.712986707687378,3.8403286933898926,3.846579551696777,3.571882724761963,3.751053810119629,3.601013660430908,3.5950467586517334,3.533785581588745,3.681359052658081,3.5087263584136963,,
