4.838129043579102,4.846654891967773,4.791094303131104,4.997837066650391,4.625196933746338,4.204349994659424,4.547489643096924,4.913284778594971,4.6236677169799805,4.617865085601807,5.121105194091797,4.9025163650512695,4.2381439208984375,4.283975601196289,4.185729026794434,4.202585697174072
5.114351272583008,5.148587226867676,4.4247918128967285,4.839272499084473,4.882120609283447,4.764528274536133,4.762681007385254,4.890424728393555,4.821288108825684,4.940785884857178,4.370021343231201,4.3008012771606445,4.627964496612549,4.561460971832275,4.460079193115234,4.512701988220215
4.646531105041504,4.47862434387207,4.31878137588501,4.452414035797119,4.662588596343994,4.63923978805542,4.713137626647949,4.676270008087158,4.587150573730469,4.543589115142822,3.952246904373169,3.887242555618286,4.213960647583008,4.036434173583984,,
4.1712565422058105,4.285370349884033,4.043979167938232,4.047791004180908,4.327065944671631,4.23802661895752,4.3724446296691895,4.348947525024414,4.2856621742248535,4.369431495666504,4.117164611816406,4.080984592437744,,,,
4.2771100997924805,4.21157693862915,4.076362133026123,4.127103805541992,4.310285568237305,4.4210968017578125,4.28372859954834,4.3435564041137695,4.290929317474365,4.411588191986084,4.433121681213379,4.260186195373535,4.050537109375,4.228996753692627,4.1448187828063965,4.0255537033081055
4.037577152252197,4.103636741638184,4.057702541351318,4.036506652832031,4.1784772872924805,4.267031669616699,4.411684036254883,4.379610061645508,3.9775390625,4.064107894897461,4.100872039794922,4.05367374420166,4.373297214508057,4.265977382659912,4.137214183807373,4.181930065155029
3.98373818397522,4.116218566894531,4.132368087768555,4.111875534057617,4.323972225189209,4.307741641998291,4.250301361083984,4.261377334594727,3.96142840385437,3.951252460479736,4.017230987548828,4.028633117675781,3.955625772476196,4.0254082679748535,3.902990579605103,3.89465856552124
3.859480857849121,3.9241554737091056,3.9366936683654794,3.941722869873047,4.091075420379639,4.058253765106201,4.207780361175537,4.205325603485107,4.2664794921875,4.243899822235107,4.227339267730713,4.261663436889648,3.931244373321533,3.8884568214416495,,
3.9718847274780273,4.067469596862793,3.951540231704712,4.152653694152832,4.173813819885254,3.9931042194366455,4.425835609436035,4.371258735656738,4.174554824829102,4.295821666717529,3.3418445587158203,3.3306005001068115,3.57204532623291,3.795703411102295,4.101175308227539,4.143558979034424
3.6573431491851807,3.68115234375,3.8014824390411377,3.63364577293396,3.666196346282959,3.8762435913085938,4.204154968261719,4.096049785614014,3.874865770339966,3.929863929748535,3.690403699874878,3.65449857711792,,,,
4.140106201171875,4.166438102722168,3.813056945800781,3.718827962875366,3.979681491851807,3.909278392791748,3.768576622009277,3.855201244354248,4.092982292175293,4.196353435516357,4.39142370223999,4.397057056427002,4.3028340339660645,4.07453203201294,4.068634510040283,4.200738430023193
4.487549304962158,4.4194512367248535,4.785980224609375,4.703441143035889,4.46638822555542,4.592946529388428,4.332934856414795,4.106411933898926,4.58812952041626,4.435753345489502,4.925618648529053,4.996077537536621,4.451956748962402,4.211562156677246,4.794691562652588,4.934772491455078
