3.666292190551758,3.683017253875733,3.4233877658843994,3.2857918739318848,3.904228448867798,3.614656448364258,3.3375961780548096,3.382611036300659,3.477515697479248,3.5274031162261963,3.462705612182617,3.4773218631744385,3.578163385391236,3.860124349594116,3.723273038864136,3.628577470779419
3.492364883422852,3.5159523487091064,3.628324031829834,3.5250189304351807,3.743964910507202,3.7158336639404297,3.63696551322937,3.567450761795044,3.875810384750366,3.7706594467163086,3.6907761096954346,3.6718595027923584,4.0188469886779785,,,
3.8979763984680176,3.878196477890015,3.867456197738648,3.845187187194824,3.8736071586608887,3.669002771377564,3.642065286636353,3.6912007331848153,4.20770788192749,3.7131524085998535,3.882445096969605,4.155931949615479,4.099488735198975,3.392587661743164,3.359989881515503,
3.759989976882935,3.5665879249572754,3.799857378005981,3.81464147567749,4.023728847503662,3.945223331451416,3.679813861846924,3.816471338272095,3.848862409591675,3.827731132507324,3.692633390426636,3.7729434967041016,3.890828847885132,3.346924066543579,3.420454978942871,
3.823873519897461,3.6807472705841056,3.909757614135742,4.017477512359619,3.866922616958618,3.735473155975342,3.4892046451568604,3.5715672969818115,3.7634453773498535,3.851569175720215,3.511101007461548,3.710757970809937,4.00382137298584,3.773163557052612,3.635210275650024,3.725059747695923
3.842705726623535,3.6071176528930655,3.471390962600708,4.118395805358887,3.971992015838623,3.641429901123047,3.86730432510376,3.723548412322998,3.6719391345977774,3.726556062698364,3.7794034481048575,4.227861881256104,4.077561855316162,,,
3.800873517990112,3.977716445922852,3.939591407775879,4.098565578460693,3.619095087051392,3.80722451210022,4.305896282196045,4.320128917694092,4.221770763397217,4.211270809173584,3.895859241485596,4.068116664886475,3.7511065006256095,3.8648977279663086,3.943774461746216,3.9098191261291504
3.653566360473633,3.71636962890625,3.5812859535217285,3.67027759552002,3.654837131500244,3.720785856246948,3.775816202163696,3.660751819610596,3.559023857116699,3.6261682510375977,3.971495151519776,4.014443874359131,3.816847801208496,3.900420665740967,,
3.9899051189422607,3.9428536891937256,3.701624870300293,3.6788980960845943,3.785844802856445,3.6445581912994394,3.709182024002075,3.675472259521485,3.643953084945679,3.764911413192749,3.873136043548584,3.93111252784729,3.855303049087525,3.899264335632324,,
3.761541604995728,3.785813331604004,3.576077938079834,3.6484220027923584,3.968565464019776,4.006372451782227,3.975000143051148,4.0931010246276855,3.897165298461914,3.840646982192993,3.688940763473511,3.661738634109497,3.9485795497894287,3.7495198249816895,3.621061325073242,
3.825525283813477,3.89022159576416,3.696624755859375,3.674505233764648,3.859842300415039,3.9358510971069336,3.6365816593170166,4.003098011016846,3.7795817852020255,3.78870701789856,3.7109663486480713,3.7948386669158936,4.042057991027832,3.9478600025177,,
3.472618103027344,3.4819040298461914,3.9805750846862793,3.612747192382813,3.624884843826294,3.405536651611328,3.3070967197418213,3.414473295211792,3.541273593902588,3.367693901062012,3.330005168914795,3.743330001831055,3.766939640045166,,,
