3.935964345932007,3.9913907051086426,4.002125263214111,3.96475887298584,3.9850902557373047,3.922188520431519,3.9792890548706055,3.922363758087158,3.666393280029297,3.77754545211792,3.902242422103882,3.8417983055114746,4.000170230865479,3.968545198440552,4.112435817718506,4.128838539123535
3.979879140853882,3.971544742584229,3.9401988983154297,3.971670150756836,3.903360366821289,3.873073101043701,3.8218140602111816,3.829687595367432,3.794440507888794,3.765438556671143,3.790584087371826,3.792179584503174,3.8196985721588135,3.849936008453369,,
3.777199745178223,3.8307290077209473,4.062069892883301,3.939132452011109,3.888810634613037,3.920403718948364,3.8365519046783447,3.819005966186523,3.608959436416626,3.5458033084869385,,,,,,
4.182376384735107,4.334966659545898,3.860654830932617,3.743049144744873,3.8953840732574463,3.8502988815307617,3.9850082397460938,4.013049125671387,3.903542518615722,3.897835969924927,4.196624755859375,4.223559379577637,4.034578800201416,4.01086950302124,4.134706020355225,4.149413108825684
4.240076541900635,4.247610092163086,4.1430439949035645,4.221892356872559,4.339780807495117,4.217465400695801,4.209341049194336,4.160374164581299,4.3229289054870605,4.24879264831543,4.117434024810791,3.9283313751220703,3.891594648361206,4.065394401550293,3.996703147888184,3.9127449989318848
3.764705419540405,3.790964126586914,4.794912815093994,4.670704364776611,3.8813960552215576,4.1363701820373535,4.781931877136231,4.8800554275512695,,,,,,,,
4.302361011505127,4.051084041595459,4.734123706817627,4.62908935546875,4.42412805557251,4.538396835327148,4.582491397857666,4.516819477081299,4.487358093261719,4.5900468826293945,4.548793315887451,4.4979753494262695,,,,
4.577354907989502,4.661912441253662,4.519016742706299,4.546449661254883,4.420029163360596,4.44196367263794,4.4230732917785645,4.5329461097717285,4.488841533660889,4.461967945098877,4.4525885581970215,4.450005531311035,4.556637763977051,4.496249675750732,,
4.423362255096436,4.585772514343262,4.415428161621094,4.5586419105529785,4.3729634284973145,4.485525131225586,4.566375255584717,4.598893165588379,4.267299652099609,4.25504207611084,4.3295111656188965,4.158034324645996,4.236908912658691,4.299801826477051,4.422904968261719,4.270020484924316
3.8427734375,3.936458587646485,4.339763641357422,4.109565258026123,3.8340654373168954,3.813105583190918,4.172943115234375,4.181735992431641,4.279523849487305,4.210418224334717,4.292055606842041,4.224305152893066,3.99543023109436,4.099733352661133,4.243665218353272,4.142698764801025
4.170271873474121,4.192049026489258,3.85667085647583,3.8809235095977774,4.208685398101807,4.032068252563477,4.086347579956055,4.058126449584961,3.894041538238525,3.910566091537476,3.854283571243286,3.845409631729126,3.537238597869873,3.522291421890259,4.194005489349365,4.068487644195557
3.890066146850586,3.9748973846435542,3.992891788482666,3.947370767593384,3.863391637802124,3.8590879440307617,3.809060573577881,3.773908853530884,3.7690820693969727,3.7796361446380615,3.8228976726531982,3.798636913299561,3.492561817169189,3.5788934230804443,,
