5.107670307159424,4.992311954498291,5.0607523918151855,5.037464141845703,5.069659233093262,5.1478681564331055,5.096899032592773,4.960951805114746,5.051156520843506,5.074014186859131,4.68328857421875,4.66955041885376,4.535032272338867,4.582860946655273,4.941336631774902,4.904325485229492
4.840488433837891,4.901853084564209,4.777997016906738,4.755971908569336,4.672458171844482,4.695928573608398,4.646650791168213,4.633427619934082,4.596131324768066,4.479507923126221,4.4723896980285645,4.360294818878174,,,,
4.398541927337647,4.402091979980469,4.2607741355896,4.261101722717285,4.283904552459717,4.32190465927124,4.318747520446777,4.258475303649902,4.159478187561035,4.2559685707092285,4.326135158538818,4.233802318572998,4.301915645599365,4.376914978027344,,
4.327305793762207,4.435165882110596,4.374526500701904,3.8894004821777344,3.976386308670044,4.399807929992676,4.3628830909729,,,,,,,,,
3.865725755691528,3.992905139923096,4.522683620452881,4.481631278991699,4.295646190643311,4.27157735824585,4.13780403137207,4.103023052215576,4.123501300811768,4.115784645080566,4.277882099151611,4.444375991821289,4.384008407592773,4.365517139434815,3.7964255809783936,3.7248549461364746
4.020384311676025,4.0165629386901855,4.002727031707764,3.926449060440064,3.961275100708008,4.000564098358154,4.170773506164551,4.150228500366211,3.838800191879273,3.825962781906128,3.7603044509887695,3.8143951892852783,4.168207168579102,4.187045097351074,,
4.074534893035889,4.131200313568115,3.812601089477539,3.8587992191314697,3.810772180557251,3.744094133377075,4.030525207519531,4.139353275299072,4.100517272949219,4.0785651206970215,4.108975887298584,4.093593597412109,4.162635326385498,4.13922643661499,4.081032752990723,4.076714992523193
3.9223036766052246,3.9378392696380615,3.955669403076172,4.009856700897217,4.089091777801514,4.050812244415283,3.6099720001220703,3.8123490810394287,4.090145111083984,3.916241407394409,4.110605716705322,4.233194828033447,4.237802982330322,4.174396514892578,,
4.226592540740967,4.26234769821167,3.5688841342926025,3.2238073348999023,3.09342885017395,3.326441764831543,3.228794813156128,3.091470956802368,2.689002990722656,2.8004696369171143,3.007776975631714,2.786383628845215,3.659074306488037,3.651009321212769,3.641404151916504,3.644284248352051
3.5435950756073,3.598006010055542,4.2600579261779785,4.180075168609619,2.5720369815826416,2.721039295196533,2.6070051193237305,2.722042798995972,3.784984827041626,3.859232902526856,3.8058056831359854,3.8134729862213135,3.999904155731201,3.9811325073242183,4.1546311378479,4.260253429412842
3.7043635845184326,3.8389389514923096,3.9997870922088623,3.828562021255493,4.275565147399902,4.297351837158203,4.302688121795654,4.215124607086182,4.17747974395752,4.0672760009765625,4.6634368896484375,4.665979385375977,4.362310409545898,4.392714977264404,4.156593322753906,4.149590492248535
4.091253757476807,4.097384929656982,4.126907825469971,4.179814338684082,4.2266998291015625,4.227667331695557,4.296290397644043,4.230629920959473,4.025444030761719,4.003180503845215,4.251514434814453,4.383464813232422,3.9461634159088135,3.9813857078552246,,
