3.6652441024780273,3.37017822265625,3.353127241134644,3.572866916656494,3.506378650665283,3.6376543045043945,3.6885597705841056,3.3791346549987797,3.372180461883545,3.5343258380889893,3.605546712875366,3.68022084236145,3.5852413177490234,,,
3.164833307266236,3.221231460571289,3.123089551925659,3.2584381103515625,3.236538887023926,3.288966417312622,3.4085278511047363,3.354116916656494,3.143200397491455,3.431605339050293,3.3235111236572266,3.350187301635742,3.4924721717834477,,,
3.400726556777954,3.2901148796081543,3.233898878097534,3.350613832473755,3.036048889160156,3.12763786315918,3.074885606765747,3.1527252197265625,3.4223203659057617,3.346402883529663,3.4400601387023926,3.2129175662994385,3.092118978500366,3.296970844268799,,
3.4571692943573,3.3828580379486084,3.585984230041504,3.833592414855957,3.4503493309021,3.3958868980407715,3.49109959602356,3.4643280506134038,3.7523720264434814,3.566181898117065,4.049772262573242,4.255659103393555,3.639570713043213,3.454923391342163,3.715806722640991,3.848711013793945
3.997734546661377,3.879541397094727,3.87484073638916,4.043656349182129,4.022151947021484,3.814918756484986,4.151916980743408,4.285490036010742,3.908851385116577,3.792781114578247,3.859164714813232,3.9305074214935294,4.14598560333252,3.776667356491089,4.065442562103272,4.124122142791748
4.290245056152344,4.187648296356201,4.416694641113281,4.451851844787598,4.422879695892334,4.44642448425293,4.4525675773620605,4.436529636383057,4.488467216491699,4.311061382293701,4.542665004730225,4.280449867248535,,,,
4.229586124420166,4.211526393890381,4.261509895324707,4.314214706420898,4.256785869598389,4.216294288635254,4.535570621490479,4.535377502441406,4.690062046051025,4.71867036819458,4.380977153778076,4.436429023742676,4.338016986846924,,,
4.316529750823975,3.943047523498535,3.944838285446167,4.406383037567139,4.523738861083984,4.333979606628418,4.130050182342529,4.008511543273926,3.850077629089356,4.186553001403809,4.2565507888793945,4.314754486083984,4.235239505767822,,,
4.113363265991211,4.385265350341797,4.198215961456299,4.082993507385254,4.098691463470459,4.106399059295654,4.314901351928711,4.075479984283447,4.372283458709717,4.307541370391846,4.1326212882995605,4.117542743682861,4.191951751708984,4.251614570617676,4.162347793579102,
3.9777145385742183,4.051889896392822,3.9327392578125,3.862621307373047,4.058900356292725,4.023776531219482,3.902224779129028,3.840271234512329,3.763927936553955,3.709672212600708,3.6591269969940186,3.715710878372192,3.852043867111206,3.874929904937744,,
3.9592151641845694,3.677645683288574,3.9030332565307617,3.8574295043945312,3.801828384399414,3.813961982727051,3.8175885677337646,3.81880784034729,4.090562343597412,4.081133842468262,3.713350534439087,3.710816383361816,3.5727388858795166,3.660536050796509,,
3.50522518157959,3.416630506515503,3.694666862487793,3.5896146297454834,3.4590988159179688,3.492172956466675,3.492270231246948,3.524421453475952,3.4696059226989746,3.5340230464935303,3.588447093963623,3.5944032669067383,3.5859367847442627,,,
