4.09466552734375,4.033364772796631,3.936882972717285,4.044484615325928,3.941889762878418,4.073431491851807,3.873610258102417,3.840842008590698,4.194754600524902,4.213642120361328,3.907376527786255,3.904939651489258,,,,
4.21588134765625,4.234388828277588,4.216442108154297,4.1909589767456055,4.076585292816162,4.054392337799072,4.189101696014404,3.540278911590576,3.54361891746521,4.079898834228516,4.071439266204834,4.03468656539917,4.029537200927734,4.222127914428711,4.344894409179688,
4.308980464935303,3.935898780822754,3.932796478271485,3.9881033897399902,4.043294429779053,3.99771499633789,4.006309986114502,4.321393489837647,4.139933109283447,4.065956592559815,4.034751892089844,4.171417236328125,4.189138412475586,4.188540458679199,4.160313129425049,
4.04657506942749,4.106983184814453,4.042995929718018,4.0669474601745605,4.1332197189331055,4.07572078704834,4.075695991516113,3.995306491851807,4.121616840362549,4.130234241485596,4.032750129699707,4.04718017578125,,,,
4.38817310333252,4.39755916595459,3.9133450984954834,3.742554187774658,3.830625295639038,3.772239923477173,4.15580415725708,4.034881114959717,4.044034481048584,4.007688522338867,4.0366411209106445,4.151609897613525,4.078112602233887,4.015634536743164,4.100334644317627,
3.801325798034668,3.904783248901367,4.052878379821777,3.983808279037476,3.917062282562256,3.950871467590332,3.973609209060669,3.942622184753418,4.018498420715332,3.903684139251709,3.8106682300567623,3.5327608585357666,3.6014890670776367,,,
3.735762596130371,3.6694161891937256,3.7899789810180655,3.856987953186035,3.681711673736572,3.7728426456451416,3.977470874786377,3.888456344604492,3.567523717880249,3.641150712966919,3.729311227798462,3.803649663925171,3.692845344543457,3.658295392990112,3.530270338058472,3.464681386947632
3.5169448852539062,3.4803671836853027,3.510063409805298,3.672125816345215,3.720518589019776,3.4620070457458496,3.3824288845062256,3.38863205909729,3.373897075653076,3.742811918258667,3.674870491027832,3.589048385620117,,,,
3.549272060394287,3.620582818984986,3.642458438873291,3.645247459411621,3.3592050075531006,3.4851529598236084,3.360405206680298,3.3927924633026123,3.243643283843994,3.205262899398804,3.1815545558929443,3.179643154144287,3.6013972759246826,3.2271816730499268,3.433180093765259,3.5163402557373047
3.6882824897766113,3.628276824951172,3.4366297721862797,3.4825549125671387,3.632543563842773,3.64635157585144,3.471333265304565,3.472883701324463,3.647595405578613,3.537846326828003,3.462524890899658,3.491826057434082,3.58156156539917,3.5322439670562744,3.501562118530273,3.511970996856689
3.6423397064208975,3.59645938873291,3.3163630962371826,3.308772563934326,3.506144762039185,3.365490674972534,3.437494993209839,3.279024839401245,3.349853515625,3.3324711322784424,3.330350875854492,3.414723873138428,3.449176788330078,,,
3.3524773120880127,3.366877794265747,3.3612053394317627,3.329310655593872,3.317378044128418,3.1986746788024902,3.301408529281616,3.3178069591522217,3.354042053222656,3.408469915390014,3.515733242034912,3.398954391479492,,,,
