4.013776302337647,4.29083251953125,4.9132513999938965,4.779296398162842,4.31215763092041,4.525798320770264,4.41355562210083,4.522141456604004,4.658255100250244,4.839513778686523,4.8313188552856445,4.779629230499268,4.1367692947387695,4.1408772468566895,3.612802982330322,3.884596586227417
4.633967399597168,4.5949811935424805,4.44411563873291,4.416556358337402,4.488760471343994,4.565136909484863,4.537125110626221,4.544917583465576,3.91634202003479,3.9032135009765625,3.6220474243164062,3.674902439117432,,,,
4.36268949508667,4.349247455596924,4.034679412841797,3.999084234237671,4.567847728729248,4.638111114501953,4.537520408630371,4.546804904937744,4.28041410446167,4.249572277069092,4.441525936126709,4.365640163421631,4.340370178222656,4.378708839416504,,
4.380200386047363,4.43454122543335,4.6549882888793945,4.523835182189941,4.672057151794434,4.614227771759033,4.759326457977295,4.700563430786133,4.304949760437012,4.319035053253174,4.329628467559815,4.38385820388794,4.457584381103516,4.529627323150635,4.504297256469727,4.345098495483398
4.195554256439209,4.134039402008057,4.204751014709473,4.2068071365356445,4.49350643157959,4.387245178222656,4.480606555938721,4.484181880950928,4.3214263916015625,4.255666255950928,4.260842800140381,4.284173965454102,4.341576099395752,4.31636905670166,,
4.538439750671387,4.446706771850586,4.527636528015137,4.569392204284668,4.53241491317749,4.523921012878418,4.215576648712158,4.279606342315674,4.430680751800537,4.437902450561523,4.363513469696045,4.406744480133057,4.291131973266602,4.258036136627197,,
4.190126895904541,4.48573112487793,4.4980549812316895,4.293689250946045,4.391528129577637,4.20829963684082,4.276438236236572,4.223661422729492,4.269618034362793,4.285152435302734,4.221957206726074,4.341467380523682,4.427682876586914,4.465892314910889,4.419367790222168,
4.335921287536621,4.293145656585693,4.2515645027160645,4.354948043823242,4.214672565460205,4.124412536621094,4.257735252380371,4.278855800628662,4.226590633392334,4.242789268493652,4.168674468994141,4.26802396774292,4.072358131408691,4.157771110534668,4.267183780670166,4.245894908905029
4.269207954406738,4.315532684326172,4.385507106781006,4.298741817474365,4.226974964141846,4.197999000549316,4.186264514923096,4.248220443725586,4.274439811706543,4.160939693450928,3.882867574691773,3.762986660003662,4.155694007873535,4.223013877868652,3.9183192253112793,4.046001434326172
4.031421661376953,4.062437534332275,4.040565490722656,4.078384399414063,4.068408966064453,4.115319728851318,3.929330825805664,3.9357197284698486,3.929323673248291,3.827775716781616,4.134845733642578,4.145796298980713,3.901621818542481,3.909952402114868,4.076072216033936,4.063858509063721
4.007673740386963,4.12745475769043,3.951162815093994,3.850236177444458,4.017943859100342,4.036567687988281,4.107877731323242,4.04765510559082,4.579734325408936,4.424073696136475,4.395946025848389,4.340209007263184,4.338481903076172,4.380586624145508,,
4.254125118255615,4.206458568572998,4.351310253143311,4.456467151641846,4.70485782623291,4.581296443939209,4.244309902191162,4.241238117218018,4.546627521514893,4.646336078643799,4.523072719573975,4.743668556213379,4.6250762939453125,4.673138618469238,4.7246174812316895,4.823317050933838
