3.37131404876709,3.4668586254119877,3.4228556156158447,3.3827896118164062,3.222453355789185,3.3801543712615967,3.6224477291107178,3.4923038482666016,,,,,,,,
3.403465032577514,3.4094789028167725,3.3545401096343994,3.2209339141845703,3.357844829559326,3.3780064582824707,3.2811124324798584,3.2081894874572754,3.6488516330718994,3.683421850204468,3.393411159515381,3.313685178756714,3.568305969238281,3.652862548828125,3.279665946960449,
3.436840534210205,3.5392324924468994,3.407833337783813,3.250500440597534,3.552873134613037,3.263734579086304,3.2297134399414062,3.829612970352173,3.924722909927368,3.6411969661712646,3.720324277877808,3.7869410514831534,,,,
4.051883220672607,4.003528118133545,3.7422354221344,3.715238571166992,3.800640106201172,3.658340215682984,3.729170322418213,3.608408689498901,3.5712904930114746,3.525913715362549,3.654491186141968,3.570671319961548,3.4379584789276123,,,
3.683884620666504,3.7862274646759033,3.5980327129364014,3.5462865829467773,3.5200252532958984,3.5563414096832275,3.527139186859131,3.509511947631836,3.384116649627685,3.429575204849243,3.373086929321289,3.4034852981567383,3.621063232421875,3.620686054229736,3.496544122695923,3.702131986618042
3.356302499771118,3.3595194816589355,3.3583717346191406,3.4038898944854736,3.632822513580322,3.636922836303711,3.454911231994629,3.680058240890503,3.2360281944274902,3.14387321472168,3.243183135986328,3.2890870571136475,3.981774091720581,4.015838623046875,3.739376783370972,
3.5298922061920166,3.4475767612457275,3.3784520626068115,3.497860908508301,3.1717753410339355,3.529314994812012,3.514335870742798,3.318847179412842,3.350949048995972,3.557856798171997,3.621398687362671,3.333127498626709,3.422609567642212,,,
3.4376163482666016,3.456948518753052,3.7882399559021,3.744498252868652,3.4924778938293457,3.4159743785858154,3.402707815170288,3.358022451400757,3.367975234985352,3.3084716796875,3.361879110336304,3.1709508895874023,,,,
3.4904680252075195,3.538540840148926,3.515126943588257,3.6406891345977774,3.736123561859131,3.564173460006714,3.5335981845855717,3.310020446777344,3.3936727046966557,3.321099281311035,3.3305089473724365,3.3265252113342285,,,,
3.445368766784668,3.387206077575684,3.1932191848754883,3.391863346099853,3.423635721206665,3.465626716613769,3.2698638439178467,3.2749810218811035,3.3613176345825195,3.322499513626098,3.427008628845215,3.2824525833129883,3.0335521697998047,,,
3.384723663330078,3.4199488162994385,3.3687856197357178,3.1959068775177,3.629106998443604,3.640270471572876,3.538402318954468,3.469691276550293,3.618718147277832,3.58233904838562,3.6541225910186768,3.5235626697540283,3.5321664810180664,3.4349350929260254,3.346991777420044,
3.6102564334869385,3.52209997177124,3.447679281234741,3.981669664382935,3.974845170974731,3.3681423664093018,3.261733293533325,3.555383443832397,3.4855728149414062,3.2819809913635254,3.2346725463867188,3.6803925037384033,3.7056493759155273,,,
