3.86225700378418,3.928701162338257,4.057999610900879,4.016193866729736,3.3926331996917725,3.3682827949523926,3.983636379241944,4.298030853271484,3.2990291118621826,3.2043960094451904,3.4478249549865723,3.407244682312012,3.787434339523315,3.7612361907958975,5.645984172821045,5.370633602142334
4.638648509979248,4.762000560760498,5.76215934753418,5.796268463134766,4.910146713256836,4.65099048614502,5.353328704833984,5.320023536682129,4.724807262420654,4.6392598152160645,5.186165809631348,4.920290470123291,,,,
4.572728633880615,4.661556243896484,4.442176342010498,4.816831588745117,4.366335868835449,4.338088512420654,4.64541482925415,4.718088626861572,4.626344203948975,4.568285942077637,4.559170246124268,4.503324031829834,4.540487766265869,4.455003261566162,,
4.223532676696777,4.31748104095459,4.348966598510742,4.406363010406494,4.184471607208252,4.175653457641602,4.290332794189453,4.35166072845459,4.178578853607178,4.170041084289551,4.071875095367432,4.068414688110352,3.8377797603607178,3.865797758102417,4.060776233673096,4.104465961456299
3.603925704956055,3.710349082946777,4.656974315643311,4.695641040802002,4.159510135650635,4.089079856872559,4.030584812164307,4.099744319915772,4.0056633949279785,3.983123779296875,3.406607389450073,3.3676085472106934,3.2302112579345703,3.19153356552124,3.4075794219970703,3.346558094024658
3.8847970962524414,3.762066602706909,4.034996509552002,3.829699754714966,3.6262826919555664,3.991746664047241,4.170979499816895,3.958531618118286,3.296712636947632,3.2823190689086914,3.542985677719116,3.4366180896759038,3.4955666065216064,3.619198083877564,,
3.409789562225342,3.445255756378174,3.4096100330352783,3.4797959327697754,2.9087138175964355,2.840984344482422,2.6170358657836914,2.7067346572875977,3.060420036315918,2.9108588695526123,4.087491512298584,4.128736972808838,4.136942386627197,4.158212184906006,,
3.673129796981812,3.615680932998657,3.6205646991729736,3.5903096199035645,3.482949495315552,3.379920482635498,2.761274576187134,2.689943790435791,3.1773910522460938,3.1919569969177246,3.312177419662476,3.114027738571167,3.772143840789795,3.6634228229522714,3.701615810394287,3.760838031768799
3.04163122177124,3.523190259933472,2.655144691467285,2.6184632778167725,2.998624324798584,2.872464656829834,3.639886140823364,3.738823413848877,2.5782716274261475,2.525543689727783,2.974102735519409,3.264543294906616,2.8293285369873047,2.885070562362671,3.8511462211608887,3.5357420444488525
3.635343074798584,3.620076894760132,3.5636918544769287,3.6302433013916016,3.529049634933472,3.8008952140808105,3.563490390777588,3.2093505859375,3.654623031616211,3.8530056476593018,3.739177942276001,3.6001148223876958,2.9870717525482178,3.1235134601593018,3.4694604873657227,3.489485740661621
3.971405506134033,4.043839454650879,4.29774284362793,4.583516597747803,4.101526260375977,3.9831674098968506,3.678964853286743,3.577963352203369,4.126805305480957,4.265893936157227,4.365309715270996,4.335678577423096,3.7752647399902335,3.852462291717529,,
4.26697301864624,4.051638126373291,4.148640155792236,4.0716552734375,4.446065425872803,4.31535005569458,4.128308296203613,4.276756286621094,3.8806769847869873,3.719625473022461,2.9288697242736816,2.822406053543091,3.5584309101104736,3.4947049617767334,4.610584259033203,4.649698257446289
