4.590413570404053,4.904293060302734,5.536252975463867,5.32982873916626,4.28486967086792,4.333003520965576,4.327860355377197,4.304596900939941,4.586275100708008,4.710025787353516,4.960315227508545,4.955259799957275,4.748034954071045,4.734342575073242,4.815229415893555,4.83445930480957
5.3847527503967285,5.330407619476318,4.923600196838379,4.867473602294922,4.673043727874756,4.686681270599365,4.834908962249756,4.876012325286865,4.7607622146606445,4.79136848449707,4.702432155609131,4.609251976013184,,,,
4.782573699951172,4.738149166107178,4.565895080566406,4.681412220001221,4.718927383422852,4.715150356292725,4.502988815307617,4.564223289489746,4.60809850692749,4.594422340393066,4.6278276443481445,4.751346588134766,4.539547443389893,4.41330623626709,4.372622013092041,4.56925106048584
4.635000228881836,4.6306586265563965,4.554113864898682,4.531096935272217,4.612346172332764,4.593324661254883,4.56772518157959,4.595605373382568,4.578391551971436,4.567160129547119,4.515781402587891,4.481033802032471,4.479820251464844,4.457252502441406,,
4.662431716918945,4.781911373138428,4.742570877075195,4.651435852050781,4.429625988006592,4.477990627288818,4.49722957611084,4.480748176574707,4.420066833496094,4.391803741455078,4.443609714508057,4.405830383300781,4.563504695892334,4.445840835571289,,
4.542551040649414,4.571711540222168,4.541514873504639,4.6176838874816895,4.507029056549072,4.454057216644287,4.207371711730957,4.2834792137146,4.1805830001831055,4.146597862243652,4.2474775314331055,4.274763584136963,4.248165607452393,4.188745498657227,,
4.295215606689453,4.248543739318848,4.2194037437438965,4.201140880584717,4.3746771812438965,4.329219818115234,4.299693584442139,4.31169319152832,4.2215681076049805,4.294067859649658,4.297863006591797,4.330166339874268,4.310233116149902,4.311308860778809,4.3054680824279785,
4.348828315734863,4.236680507659912,4.373875141143799,4.396524906158447,4.086944103240967,4.052340507507324,4.152623176574707,4.203258514404297,4.268463611602783,4.223371982574463,4.274350643157959,4.34779167175293,4.203206539154053,4.1990065574646,4.219948768615723,4.281521320343018
4.139350891113281,4.149782657623291,4.235793113708496,4.268021106719971,4.0877556800842285,4.097082138061523,4.080371856689453,4.167929172515869,4.171370029449463,4.268499851226807,4.180190563201904,4.085812568664551,3.958066463470459,3.970250368118286,3.9123246669769287,3.939977407455444
4.237513065338135,4.21922779083252,4.080101013183594,3.9915735721588135,4.0885114669799805,4.134556293487549,4.09810733795166,4.06721830368042,3.722810983657837,3.826165437698364,3.730680704116821,3.710555076599121,3.633394718170166,3.720037698745728,3.6528408527374263,3.621080160140991
4.1337432861328125,4.20668363571167,4.024872779846191,3.914119243621826,4.117647647857666,4.020336627960205,4.011960506439209,4.080343723297119,4.197587013244629,4.269176483154297,4.432079792022705,4.4116950035095215,,,,
4.722611427307129,4.707418441772461,4.635817050933838,4.720960140228272,4.24267578125,4.2381134033203125,4.640812397003174,4.814149856567383,4.6994242668151855,4.644695281982422,4.609665870666504,4.624258518218994,4.881556034088135,4.89035177230835,,
