4.081135272979736,4.11443567276001,4.027435302734375,4.002680778503418,3.863761425018311,3.756271123886109,3.7648558616638175,3.762678384780884,3.9582786560058594,4.05905818939209,4.082704067230225,4.020721435546875,3.5433828830718994,3.580432891845703,3.690513849258423,3.59789514541626
3.4942095279693604,3.708452224731445,3.59145188331604,3.404628276824951,3.657371044158936,3.811272621154785,3.910742998123169,3.888506412506104,,,,,,,,
3.781139373779297,3.508434772491455,3.531364917755127,3.496933937072754,3.4566361904144287,3.559159278869629,3.546287775039673,3.5095245838165283,3.5512077808380127,3.527643918991089,3.538645029067993,,,,,
3.786027431488037,3.806362390518189,3.769544839859009,3.714067697525024,3.6410648822784415,3.68755555152893,3.6881821155548096,3.692259788513184,3.734038591384888,3.6971144676208496,3.8614156246185294,4.103057861328125,4.107500553131104,4.048661708831787,4.08663272857666,
4.257183074951172,3.8938546180725098,4.089935779571533,3.991219282150269,4.148502349853516,4.247415065765381,4.100586891174316,4.068450927734375,4.661633968353272,4.5354905128479,4.432552337646484,4.492025852203369,4.369049072265625,4.334891319274902,4.190152645111084,4.277934074401856
4.441603660583496,4.149074554443359,4.175135612487793,4.566832065582275,4.470659255981445,4.393611907958984,4.377981662750244,4.651277542114258,4.646129131317139,4.552781581878662,4.6482648849487305,4.686292171478272,4.592493057250977,4.531099319458008,,
4.7833404541015625,4.633955001831055,4.71568775177002,4.494359016418457,4.354588508605957,4.305853366851807,4.600838661193848,4.637092113494873,4.799025058746338,4.841041088104248,4.792463779449463,4.86245059967041,,,,
4.669288158416748,4.827992916107178,4.742351055145264,4.628867149353027,4.830339431762695,4.833354473114014,4.839370250701904,4.840954780578613,4.554460525512695,4.611732006072998,4.66248893737793,4.600350856781006,4.712276458740234,4.875113010406494,4.870851993560791,4.897369384765625
4.972913265228272,4.820448398590088,5.019496917724609,5.144022941589356,4.9175004959106445,4.7537150382995605,4.716416358947754,4.6440510749816895,4.859949588775635,4.814626216888428,4.7820892333984375,4.825840950012207,4.557522296905518,4.676391124725342,4.633814811706543,4.612866401672363
4.731653690338135,4.783060550689697,4.6099958419799805,4.631394863128662,4.68975305557251,4.667871475219727,4.782018184661865,4.464893817901611,4.617189884185791,4.567133903503418,4.597458362579346,4.609652519226074,4.598371505737305,4.457637786865234,4.453695297241211,4.510894298553467
4.53514289855957,4.528830528259277,4.467498302459717,4.45766544342041,4.468527317047119,4.295525074005127,4.295342445373535,4.20460319519043,4.817270755767822,4.639702796936035,4.74293851852417,4.852317333221436,4.419479846954346,4.42528247833252,4.464205265045166,4.395889759063721
4.335442543029785,4.378994464874268,4.392760753631592,4.319396018981934,3.609543800354004,3.978853225708008,4.002614974975586,3.823209762573242,3.911656618118286,3.948248863220215,3.831050395965576,3.8419010639190674,3.912240505218506,4.178867816925049,4.189992904663086,4.077057838439941
