3.311185121536255,3.3353137969970703,3.178123235702514,3.1841583251953125,3.1314592361450195,3.0828959941864014,3.058333158493042,3.3410229682922363,3.3100085258483887,3.31156325340271,3.306279420852661,2.8010826110839844,2.795738220214844,2.8209290504455566,2.8843798637390137,
3.0677030086517334,3.129488945007324,3.2179689407348637,3.302447557449341,2.8649916648864746,2.890955924987793,2.627377510070801,2.629075050354004,2.858579397201538,2.8667755126953125,3.184227228164673,3.1682398319244385,2.817725658416748,2.8493804931640625,,
2.9892690181732178,3.0044331550598145,3.040698766708374,3.068478345870972,3.2691805362701416,3.3053202629089355,2.764490842819214,2.881416320800781,3.13123083114624,3.2458395957946777,3.302159547805786,3.3308937549591064,,,,
3.2728376388549805,3.310266733169556,3.2318713665008545,3.253812313079834,3.3633575439453125,3.3476529121398926,3.75822114944458,3.774210214614868,3.6538119316101074,3.694119453430176,3.538414239883423,3.5406386852264404,3.633578777313232,3.516231060028076,,
3.556518793106079,3.4328060150146484,3.736976146697998,3.6630101203918457,3.910726308822632,3.9119954109191895,4.065374851226807,3.987755537033081,3.531564474105835,3.595527410507202,3.655653238296509,3.531970500946045,3.472408533096313,3.429851770401001,3.8203125,3.725030899047852
3.484005212783813,3.5247671604156494,3.484812498092652,3.378079891204834,3.3798537254333496,3.321329355239868,3.428771734237671,3.4612131118774414,3.9947240352630615,4.061507701873779,3.9067208766937256,3.895334482192993,3.471168041229248,3.522890329360962,,
4.727275371551514,4.779344081878662,3.673802375793457,3.73068118095398,4.2063889503479,4.1585235595703125,4.8336591720581055,4.796681880950928,4.036620140075684,4.039461135864258,4.217324256896973,4.224667072296143,4.434629440307617,4.467316150665283,4.003151893615723,3.9113082885742183
3.957019567489624,3.978597402572632,4.298452854156494,4.245300769805908,4.353923320770264,4.314977169036865,4.064777851104736,4.07525634765625,4.057630062103272,4.041753768920898,4.401041507720947,4.3757734298706055,4.389481067657471,4.491325855255127,4.710308074951172,4.807544231414795
4.185328006744385,4.121607780456543,4.355053901672363,4.275282382965088,4.44188404083252,4.507279396057129,4.100509166717529,3.956695318222046,3.782754421234131,3.8342490196228023,4.190814971923828,4.097162246704102,,,,
4.327108860015869,4.411844253540039,3.994970560073853,3.887485027313232,3.8526227474212646,3.846114873886109,4.41411018371582,4.38310432434082,4.003295421600342,4.058714389801025,3.689502239227295,3.700772523880005,4.253726482391357,4.187385559082031,,
4.076650142669678,4.137324810028076,4.078843593597412,4.0708723068237305,3.984577655792236,4.092494010925293,4.046814441680908,3.965158224105835,3.902413129806519,3.901132822036743,4.342959880828857,4.260996341705322,3.7611565589904794,3.8023159503936768,4.012010097503662,3.951809883117676
3.918953657150269,3.911106824874878,3.712859153747559,3.74247932434082,3.891393661499024,3.9164938926696777,3.718407154083252,3.703583002090454,4.185087203979492,4.231293201446533,3.908480644226074,3.861719131469727,3.637996435165405,3.71578311920166,,
