3.715266466140747,3.715972423553467,3.569044589996338,3.6240391731262207,4.102789402008057,4.036539554595947,3.632001161575317,3.676008462905884,4.1023054122924805,4.040770530700684,3.615789175033569,3.62986421585083,3.9506545066833496,3.946082353591919,,
4.289600849151611,4.343857288360596,4.369433403015137,4.346463680267334,4.309932708740234,4.322294235229492,4.5171966552734375,4.400348663330078,4.150227546691895,4.26746940612793,3.775686740875244,3.834218740463257,3.833138704299927,3.742823839187622,,
3.7112181186676025,3.785853147506714,4.022308349609375,4.169613838195801,3.294565439224243,3.4894962310791016,3.646376132965088,3.665509462356568,3.672861337661743,3.7755725383758554,3.50330138206482,3.407266139984131,4.146180152893066,4.075839519500732,4.009222030639648,4.030115127563477
3.7471494674682617,3.8397233486175537,3.7553749084472656,3.7821006774902335,3.939016103744507,3.885575532913208,3.8170015811920166,3.808321714401245,4.183127880096436,4.155718326568604,4.138641834259033,4.298852920532227,4.255144119262695,4.238059997558594,4.329275608062744,4.384450435638428
4.327062129974365,4.413347244262695,4.274798393249512,4.358953475952148,4.360568523406982,4.45642614364624,4.637020111083984,4.679533958435059,4.317680358886719,4.09335994720459,4.599143505096436,4.562203407287598,4.3449530601501465,4.331033229827881,4.785797119140625,4.862694263458252
4.806646823883057,4.8349223136901855,4.939874172210693,4.779501914978027,5.022485733032227,4.951057434082031,4.730155944824219,4.630305290222168,4.207960605621338,3.976266384124756,4.626787185668945,4.568320274353027,4.7423295974731445,4.737701892852783,,
4.587718963623047,4.615115642547607,4.753359794616699,4.714437961578369,4.979867458343506,5.106298446655273,4.9113545417785645,5.018244743347168,4.881870269775391,4.768421649932861,4.901397228240967,4.97126054763794,4.79841423034668,4.838117599487305,,
5.145686626434326,5.11931848526001,4.95819616317749,4.921651363372803,4.633093357086182,4.679983139038086,5.070319652557373,5.128092288970947,5.198807716369629,5.1547932624816895,5.027186393737793,5.006725788116455,4.810159683227539,4.848245620727539,4.485593318939209,4.503084659576416
4.840139865875244,4.8984055519104,4.923940658569336,4.813532829284668,4.8742499351501465,4.824222087860107,4.5463409423828125,4.577358722686768,4.81489372253418,4.801052570343018,5.207654476165772,5.143028259277344,5.081332206726074,5.0762858390808105,4.805842399597168,4.881959915161133
4.771831512451172,4.737845420837402,4.807625770568848,4.718705654144287,4.653181076049805,4.71351957321167,4.504129886627197,4.591434001922607,4.436988353729248,4.504978179931641,4.765173435211182,4.845450401306152,4.493024826049805,4.460817813873291,4.372867107391357,4.387155055999756
4.587454795837402,4.570087909698486,4.593572616577148,4.628035068511963,4.378452777862549,4.336501598358154,4.369058609008789,4.365956783294678,4.361518383026123,4.404199123382568,4.3032660484313965,4.2418718338012695,4.413127422332764,4.370219707489014,,
4.1392011642456055,4.020411968231201,3.464367389678955,3.4617903232574463,3.552602052688598,3.5382184982299805,3.559516191482544,3.6234540939331055,3.718789339065552,3.79131293296814,3.832033634185791,3.772937536239624,3.753037929534912,3.694979906082153,3.473899602890014,3.520871639251709
