3.301802158355713,3.437753915786743,2.9830422401428223,3.449994802474976,3.142899990081787,3.146850824356079,3.900945901870728,3.938578128814697,3.0438244342803955,3.0547659397125244,3.5356783866882324,3.7460787296295166,3.560112714767456,3.5819826126098637,2.9799928665161133,2.9918694496154785
3.6998250484466553,3.716623544692993,2.940498352050781,3.016597270965576,3.41690731048584,4.1401686668396,3.6261637210845943,3.710703372955322,4.33046293258667,4.382058620452881,3.6271512508392334,3.660333395004273,3.7920870780944815,4.900683879852295,,
3.760232925415039,3.806738376617432,4.031318664550781,4.029180526733398,4.008594036102295,4.14419412612915,4.517726898193359,4.485710144042969,4.82164192199707,5.041323661804199,4.50489616394043,4.5469512939453125,,,,
4.303973197937012,4.324306011199951,4.409947395324707,4.430833339691162,4.302586078643799,4.708556652069092,4.63795804977417,4.550572395324707,4.481307029724121,4.505261421203613,,,,,,
4.437530040740967,4.698996543884277,4.666159629821777,4.622800827026367,4.585147857666016,4.244384765625,4.280492782592773,4.542778015136719,4.277294635772705,4.5248003005981445,4.711747169494629,4.330840587615967,4.248100280761719,4.088236331939697,4.18943977355957,
4.405665874481201,4.116652011871338,4.38506555557251,4.4569830894470215,4.731563568115234,4.696127414703369,4.46022891998291,4.3313493728637695,4.468043327331543,4.051707267761231,4.20653772354126,4.6328229904174805,4.47463321685791,,,
4.458910465240479,4.441082000732422,4.216793060302734,4.14306640625,4.369983196258545,4.395321846008301,4.233814716339111,4.203678131103516,4.38519811630249,4.395121097564697,4.2211761474609375,4.110320091247559,4.231855869293213,4.291813850402832,4.386248588562012,4.267722129821777
4.372501373291016,4.420426368713379,4.406553268432617,4.151656627655029,4.320578098297119,4.412768840789795,4.016075611114502,3.9806528091430655,4.05255651473999,4.0942158699035645,4.023807525634766,3.968618869781494,4.08653450012207,4.305243015289307,4.110889434814453,
3.935027599334717,3.962404727935791,4.032595157623291,3.928192615509033,4.121178150177002,4.068825721740723,4.19340705871582,4.226809024810791,3.924227237701416,3.926008939743042,3.842963933944702,3.964589357376098,3.960407018661499,,,
3.891757488250733,3.86906099319458,3.367356538772583,3.45410680770874,4.073385715484619,3.691397428512573,3.9229848384857178,3.873478412628174,3.7170915603637695,3.774789571762085,3.648844003677368,3.428541421890259,,,,
3.695441007614136,3.669552803039551,3.801690816879273,3.808365821838379,3.683265447616577,3.696739196777344,3.5436298847198486,3.586932420730591,3.921617984771729,3.829974412918091,3.8083128929138175,3.88056230545044,3.449434280395508,3.42087459564209,,
3.4840824604034424,3.4780421257019043,3.277987480163574,3.328997135162353,3.4675278663635254,3.3793766498565674,3.3215692043304443,3.39149808883667,3.2952048778533936,3.2434723377227783,3.2350497245788574,3.2198939323425293,3.1406984329223637,3.2923460006713867,3.4192166328430176,3.403111696243286
