4.450605392456055,4.609920501708984,4.913119792938232,4.723793029785156,4.535023212432861,4.428874969482422,4.520119667053223,4.633781433105469,4.8918046951293945,5.078647613525391,5.10626745223999,5.095682144165039,4.2260942459106445,4.157958507537842,4.612696647644043,4.43455982208252
3.3811709880828857,4.881563663482666,4.84079122543335,4.830811977386475,4.387749195098877,4.14479398727417,4.2312846183776855,5.032662868499756,4.208390712738037,4.237228870391846,4.3252949714660645,4.482056617736816,4.663116931915283,4.541073322296143,4.45156717300415,
4.401175498962402,4.561095237731934,4.114377498626709,4.2776055335998535,4.355743408203125,4.5201735496521,4.575250148773193,4.649346828460693,4.254336833953857,4.461575984954834,4.443554878234863,4.455245018005371,4.461209297180176,,,
4.424170970916748,4.434857368469238,4.416147708892822,4.381383419036865,4.229570865631104,4.289339542388916,4.280248165130615,4.2298102378845215,3.983445405960083,4.070472240447998,4.1817240715026855,4.026142120361328,4.204531192779541,5.000352382659912,4.905029296875,4.94087028503418
3.415555715560913,3.739011526107788,3.504878044128418,4.284988880157471,4.583574771881104,4.7379469871521,4.716061115264893,4.688441753387451,4.16041374206543,4.273371696472168,4.4154462814331055,4.031260013580322,3.168652296066284,3.2086374759674072,3.3152592182159424,3.476994037628174
3.749990940093994,3.781077146530152,3.771963834762573,3.4273641109466557,3.932907104492188,4.089509010314941,4.127233982086182,4.015048503875732,4.291564464569092,4.317405223846436,4.330941677093506,4.453397750854492,4.2614521980285645,3.961203575134277,3.8085296154022217,3.743037223815918
3.497716188430786,3.434459924697876,3.4444403648376465,3.5350470542907715,2.5536036491394043,2.625231504440308,2.704646587371826,2.58068323135376,4.058609962463379,4.096431732177734,4.163646697998047,3.866227388381958,3.5809414386749268,4.104636669158936,3.9647116661071777,3.869683980941773
3.288612127304077,3.423630475997925,3.4895942211151123,3.497110605239868,3.368414163589477,3.7823233604431152,3.8062565326690674,3.6768319606781006,4.230172634124756,4.186132907867432,4.046759128570557,4.095408916473389,3.773228406906128,,,
3.9452366828918457,4.036158084869385,4.079495906829834,4.092838287353516,4.070498466491699,3.9637084007263184,3.860795021057129,2.671794176101685,2.751204252243042,2.6098947525024414,2.6047160625457764,2.7983927726745605,2.849825382232666,3.956013202667236,2.934481382369995,
2.817790031433105,4.21393346786499,4.237274169921875,4.119372844696045,3.8294732570648193,3.3838589191436768,3.8001246452331534,3.903442144393921,3.693684101104736,3.790921688079834,3.826673030853272,3.661447763442993,4.001002788543701,2.992875099182129,2.6644046306610107,2.20866060256958
2.8798375129699707,3.8114306926727295,3.766005992889404,3.811178684234619,3.959596157073975,4.206912994384766,4.119626045227051,3.7002384662628174,3.952633857727051,3.996272802352905,3.990477085113525,3.978931427001953,4.198978424072266,4.295680999755859,4.103197574615479,4.055052757263184
3.621941804885864,3.5369346141815186,3.528729200363159,3.3470723628997803,4.0252461433410645,4.168910503387451,4.154022693634033,3.2668256759643555,3.2497363090515137,4.342711925506592,3.7727301120758057,3.373535394668579,4.167138576507568,4.215715408325195,4.424259185791016,3.916886806488037
