3.97724986076355,3.9487907886505127,4.097102165222168,4.0517449378967285,4.002646446228027,4.154497146606445,4.203460216522217,3.7767958641052246,3.741508960723877,3.799561262130737,3.840762853622437,3.6393537521362314,3.6838550567626953,3.849837303161621,3.872145414352417,
3.8538472652435294,3.873767614364624,4.120688438415527,4.073061466217041,4.130695819854736,4.027999877929688,3.8864471912384033,3.806365013122559,3.770355939865112,3.685510873794556,3.688776969909668,3.708637952804565,,,,
3.5182788372039795,3.477070569992065,3.8728466033935542,3.911924123764038,3.748980760574341,3.722189664840698,3.877169132232666,3.809154748916626,3.620471954345703,3.558600664138794,3.639488697052002,3.6281309127807617,3.812544107437134,,,
3.7896838188171382,3.805062294006348,3.917387008666992,3.8946533203125,3.635019779205322,3.594963788986206,3.716861963272095,3.7734005451202393,3.694531202316284,3.676169633865357,3.65880298614502,3.6158907413482666,3.713465452194214,3.642966270446777,,
3.9477481842041016,4.034010410308838,3.939260721206665,3.7077717781066895,3.622116088867188,3.744320154190064,3.844062089920044,3.705224514007568,,,,,,,,
3.857370853424072,3.662057399749756,3.6766936779022217,3.794783353805542,3.786100387573242,3.690016269683838,3.635329961776733,3.5335636138916016,3.582576274871826,3.6956067085266113,3.8434667587280273,3.913875341415405,3.855357170104981,3.661771535873413,3.6488614082336426,3.839439630508423
3.74825119972229,3.6809582710266113,3.695441007614136,3.775407314300537,3.668920516967773,3.75639271736145,3.606483459472656,3.3756861686706543,3.306182146072388,3.525654554367065,3.500974416732788,3.3989624977111816,3.434179782867432,3.3459365367889404,,
4.080331325531006,3.981622219085693,3.9334328174591056,3.997840404510498,3.96806526184082,4.134708881378174,4.14072322845459,3.926915168762207,3.4861948490142822,3.426849365234375,3.2155745029449463,3.3281288146972656,3.386404275894165,3.387874126434326,3.34769868850708,3.2972843647003174
4.085793495178223,3.879648447036743,3.993289232254028,4.251289367675781,3.730046272277832,3.877819776535034,3.973951578140259,3.8647148609161377,3.9159011840820312,3.5991194248199463,3.4505391120910645,3.692583084106445,3.376318454742432,3.392296075820923,,
3.50771164894104,3.429085493087769,3.5886807441711426,3.681095123291016,3.587631940841675,3.680143117904663,3.517163753509521,3.4954380989074707,3.715092897415161,3.712466239929199,3.666980266571045,3.738701820373535,,,,
3.622720718383789,3.733047246932984,3.65245509147644,3.4999003410339355,3.6017110347747803,3.585850954055786,3.4443695545196533,3.592766284942627,3.8134312629699703,3.5670669078826904,3.781777858734131,3.73502254486084,,,,
4.040740013122559,4.121521949768066,3.830265045166016,3.809011220932007,3.84130597114563,3.7885630130767822,3.7327184677124015,3.720677375793457,3.67587685585022,3.691828966140747,3.442103385925293,3.613292217254639,,,,
