4.12782096862793,4.099432468414307,4.120223045349121,4.071176528930664,3.9386608600616455,3.8432016372680655,3.865434885025024,3.956382989883423,3.805426359176636,3.935251712799072,4.075675010681152,4.060056686401367,4.1916823387146,4.135942935943604,3.9807732105255127,3.916322469711304
3.659996032714844,3.23928451538086,3.4648587703704834,3.218026161193848,3.57112979888916,3.759535789489746,3.6587460041046143,3.3694372177124023,3.137169361114502,3.3319013118743896,3.4237756729125977,3.16089129447937,3.892098903656006,3.955137729644776,3.7780470848083496,3.841424226760864
4.041929244995117,3.8578481674194336,3.95067310333252,3.8718111515045166,3.4821488857269287,3.5885355472564697,3.4304141998291016,3.443199634552002,3.6788411140441895,3.539335966110229,3.665614366531372,3.521375894546509,3.5166494846343994,3.613382577896118,3.494089365005493,3.4707725048065186
3.6704254150390634,3.694424390792847,3.64717698097229,3.7989118099212646,3.823050022125244,3.674974203109741,3.7381672859191895,3.890554666519165,4.430980205535889,4.368076801300049,4.361421585083008,,,,,
4.094790935516357,4.075618743896484,4.280677795410156,4.299811363220215,4.94699764251709,4.697132587432861,4.701712131500244,4.643547058105469,4.733530044555664,4.5218353271484375,4.627257823944092,4.654698848724365,4.150085926055908,4.313251972198486,4.329925537109375,
4.565451622009277,4.648294925689697,4.728172302246094,5.10675048828125,5.023816585540772,5.093326568603516,4.872239589691162,4.866823673248291,5.139584064483643,4.851487159729004,4.786351680755615,4.906003475189209,5.058568000793457,4.93198299407959,5.002920627593994,
4.84291410446167,4.977366924285889,4.9363298416137695,5.304306983947754,4.924768924713135,5.136202335357666,4.941827774047852,5.219148635864258,5.317692279815674,5.230620384216309,5.256051063537598,5.030558109283447,4.885387897491455,4.897862434387207,4.813259124755859,
4.850138187408447,4.913825035095215,4.894772052764893,4.90015983581543,4.797887325286865,4.808722496032715,4.687166690826416,4.733683109283447,4.651718616485596,4.751121044158936,4.851865291595459,4.671092033386231,4.700030326843262,4.704769134521484,4.716535568237305,
4.769845962524414,4.716869831085205,4.885683059692383,4.8777031898498535,4.673242568969727,4.834427356719971,4.823949337005615,4.680491924285889,4.6007513999938965,4.58143424987793,4.6389007568359375,4.588625431060791,4.543105125427246,,,
4.804033756256104,4.791346549987793,4.616420745849609,4.871023654937744,4.749154567718506,4.85326099395752,4.91986894607544,4.396995544433594,4.586470603942871,4.5750603675842285,4.541688442230225,4.6835713386535645,4.610320091247559,4.646788597106934,4.677186489105225,
4.348822116851807,4.465040683746338,4.356100082397461,4.459497451782227,4.423649787902832,4.303211688995361,4.293758869171143,4.242285251617432,4.3869805335998535,4.332697868347168,4.294598579406738,3.999079942703247,4.055976867675781,4.004909992218018,4.0663743019104,
4.115318775177002,4.154284954071045,4.119200706481934,4.0926127433776855,4.204069137573242,4.150364875793457,4.144931316375732,4.136946201324463,4.005932807922363,4.1611762046813965,4.240515232086182,3.983047008514404,3.635283946990967,3.5718610286712646,3.5462522506713867,3.624837875366211
