4.068821430206299,4.260842800140381,4.178946971893311,4.240560531616211,3.9146461486816406,4.189985752105713,3.961354732513428,4.222995758056641,3.7755749225616455,3.5481600761413574,4.139495849609375,4.037595272064209,3.885936737060547,4.441200733184815,4.379558563232422,
3.048512935638428,3.0066521167755127,4.549152851104736,4.574290752410889,4.230308532714844,3.974222183227539,4.3314948081970215,4.368856906890869,2.7804293632507324,2.713753700256348,2.4222006797790527,3.53910231590271,4.3223557472229,,,
4.173089504241943,3.5431296825408936,4.546848297119141,4.6879191398620605,4.2386345863342285,4.520559787750244,4.715357780456543,4.637833595275879,4.833630561828613,4.913408279418945,4.766000747680664,4.865816593170166,4.515135765075684,4.674361705780029,4.583213806152344,
4.520458698272705,4.3636579513549805,4.479496479034424,4.482578277587891,4.492575168609619,4.430544376373291,4.316163063049316,4.392969608306885,4.379100799560547,4.44986629486084,4.448010444641113,4.341305732727051,4.361608028411865,4.351346969604492,,
4.114207267761231,4.270814895629883,3.915940761566162,3.804448127746582,3.695805311203003,3.8085684776306152,4.107738018035889,3.876063585281372,4.881647109985352,4.8260650634765625,4.448918342590332,4.51902437210083,4.462911605834961,4.33908748626709,4.390360832214356,4.290593147277832
3.354855537414551,3.500476360321045,3.538492441177368,3.3266279697418213,4.179849147796631,4.190509796142578,4.204422473907471,4.079532146453857,4.502344608306885,4.517263889312744,3.819596767425537,3.853391647338867,3.992023229598999,3.9994215965271,4.004080772399902,3.936239004135132
3.580073595046997,3.738181114196777,3.9136722087860103,3.60993218421936,4.434013366699219,4.473731994628906,4.245378494262695,3.853116512298584,3.891177177429199,3.676603317260742,3.638409852981568,2.8878660202026367,3.020137310028076,3.1275930404663086,2.99124526977539,
3.1592695713043213,3.332587242126465,3.53084659576416,3.351218938827514,3.801408529281616,3.6890227794647217,3.536059617996216,3.517890691757202,3.720146894454956,3.7474615573883057,3.39343786239624,3.36848521232605,2.990231275558472,3.0729684829711914,3.0365099906921387,3.0679028034210205
3.5048773288726807,3.6400880813598633,3.462274074554444,3.4510293006896973,3.174494504928589,3.3195221424102783,3.452482223510742,3.256941795349121,2.676118850708008,2.681248188018799,3.0189976692199707,3.0345489978790283,,,,
4.58668327331543,4.7051191329956055,4.408205032348633,4.276120185852051,3.605655670166016,3.865708112716675,3.631758213043213,3.2766129970550537,3.232813835144043,3.1759839057922363,3.5723953247070312,3.6702282428741455,4.322388648986816,4.2976155281066895,3.74132251739502,3.708412170410156
3.2573235034942627,3.214246988296509,3.435423851013184,3.537529945373535,3.5906624794006348,3.5918776988983154,4.022360801696777,3.882635116577149,2.947594404220581,3.0649330615997314,3.1297450065612797,3.0804343223571777,3.3550710678100586,3.646691083908081,3.793422937393189,3.785316467285156
3.697910070419312,3.850641012191773,3.788737535476685,3.620383977890015,4.073114395141602,4.078130722045898,4.022268295288086,3.950042247772217,3.813610076904297,3.877272367477417,4.312073230743408,4.193012714385986,3.3933663368225098,3.60009241104126,3.5747079849243164,3.5879859924316406
