4.206636428833008,4.300239086151123,3.9238789081573486,3.93535590171814,4.0656914710998535,4.271974563598633,3.754359722137451,3.721739053726196,3.680889129638672,3.764054775238037,3.259983777999878,3.1986606121063232,3.334181547164917,3.3850839138031006,,
3.8190300464630127,3.758554935455322,3.816371202468872,3.923637390136719,3.745081186294556,3.8894236087799072,3.658215522766113,3.729297637939453,3.760223388671875,3.655925035476685,3.728795289993286,3.885701894760132,3.6066081523895264,3.548553466796875,3.6957437992095943,3.8732364177703857
3.7347145080566406,3.7170722484588623,3.838337421417236,3.979731798171997,4.074568271636963,3.954599857330322,3.8584699630737305,3.9229230880737305,3.921236753463745,3.91715407371521,4.132440567016602,4.1721906661987305,4.018002510070801,3.929957151412964,,
4.06821870803833,4.139238834381104,4.256385803222656,4.202488899230957,4.016515731811523,4.083238124847412,4.230019092559815,4.243416786193848,4.494346618652344,4.49498462677002,4.408149242401123,4.545780658721924,4.393171787261963,4.492525100708008,4.523111343383789,4.479008674621582
4.274935722351074,4.245295524597168,4.187208652496338,4.180286407470703,4.190444946289063,4.304627418518066,4.454868793487549,4.389781475067139,4.116002559661865,4.192634105682373,4.182549476623535,4.206552505493164,4.264927864074707,4.256827354431152,4.238040924072266,
4.014641284942627,3.95392632484436,4.187482833862305,4.226471424102783,4.2246413230896,4.210224151611328,4.32331132888794,4.368185997009277,4.205676078796387,4.23705005645752,4.306606769561768,4.220669746398926,,,,
4.1737871170043945,4.2056756019592285,3.906615257263184,3.946617603302002,4.086434364318848,4.019134998321533,4.10587739944458,4.097707271575928,4.208962917327881,4.254930019378662,4.0607075691223145,4.08309268951416,4.014830112457275,4.053218841552734,,
4.186891078948975,4.070652484893799,4.259483337402344,4.253742694854736,4.025952339172363,4.042515277862549,4.045919418334961,4.10916805267334,4.071632385253906,3.995586633682251,4.193650722503662,4.173923492431641,4.094998836517334,4.029647350311279,4.357017517089844,4.311363697052002
4.230976104736328,4.259667873382568,3.963737964630127,4.020962715148926,3.814035654067993,4.154562473297119,4.103149890899658,4.168910503387451,4.120040416717529,4.153741359710693,4.255327224731445,3.962827682495117,3.930994272232056,,,
4.012770175933838,4.059779167175293,3.893375396728516,3.769706964492798,3.834047317504883,3.979693174362183,4.091516017913818,3.736972570419312,3.679496765136719,3.5582926273345947,3.628770112991333,3.920499801635742,3.9758880138397217,,,
3.7264134883880615,3.841625928878784,3.66715145111084,3.713488817214966,3.969977140426636,3.9586644172668457,3.72836971282959,3.771361112594605,3.917147636413574,3.96170711517334,3.765095233917236,3.6953725814819336,,,,
3.6617026329040527,3.699485063552856,3.734238386154175,3.734396696090698,3.680944204330444,3.749289035797119,3.60224986076355,3.706042528152466,3.708105325698853,3.469818592071533,3.6299779415130615,3.814619541168213,3.4521162509918213,3.4669792652130127,3.539811134338379,3.617197990417481
