4.811861038208008,4.934081554412842,4.885424137115479,4.956833362579346,4.7392354011535645,4.664762020111084,4.855698108673096,5.07440996170044,4.660282135009766,4.73145055770874,5.109333515167236,5.139523029327393,4.935082912445068,4.9317169189453125,,
4.9625563621521,4.920798301696777,4.622415542602539,4.7217512130737305,4.8654465675354,4.928898811340332,4.883539199829102,4.845233917236328,4.785521507263184,4.603616237640381,4.685413837432861,4.667049884796143,,,,
4.725281238555908,4.720943927764893,4.745340824127197,4.76084041595459,4.611480712890625,4.741823673248291,4.605425357818604,4.628822326660156,4.706743240356445,4.5855326652526855,4.622170925140381,4.557943820953369,4.482048034667969,4.337485313415527,4.27190637588501,4.328837394714356
4.3780927658081055,4.3834381103515625,4.212216377258301,4.291501045227051,4.363919258117676,4.444830894470215,4.316236972808838,4.365609169006348,4.279769420623779,4.321324825286865,4.1073408126831055,4.096423625946045,4.093697547912598,4.16245174407959,4.294080257415772,4.294325351715088
4.39845085144043,4.357883930206299,4.406765460968018,4.511236190795898,3.8288867473602295,3.748435020446777,3.8112754821777344,3.6633033752441406,3.968401908874512,4.161934852600098,3.87766432762146,3.6593785285949703,4.202548027038574,4.241044044494629,4.318639755249023,4.202601432800293
4.4779205322265625,4.572155952453613,4.486865997314453,4.4313812255859375,4.433628559112549,4.4957804679870605,4.538308143615723,4.336478233337402,4.33601713180542,3.9611012935638423,4.009551525115967,4.185894012451172,4.10552453994751,,,
3.929720640182495,3.870230913162232,4.291436195373535,4.4277825355529785,4.532235145568848,4.616537570953369,4.39909553527832,4.348392486572266,4.42589807510376,4.347159385681152,4.262279987335205,4.272785186767578,4.396017551422119,4.438695907592773,4.2095947265625,
4.093189239501953,4.160806655883789,4.196561336517334,4.210648536682129,4.226607322692871,4.183232307434082,4.180084705352783,4.154812812805176,4.028201103210449,4.06874942779541,4.167752265930176,4.045389652252197,4.0876994132995605,4.161910057067871,4.218506813049316,4.1254963874816895
4.411767959594727,4.297357082366943,4.405186176300049,4.191989421844482,4.209713459014893,3.9457526206970215,4.07716703414917,4.150706768035889,3.331688642501831,3.639396190643311,3.818499803543091,3.67007064819336,3.673049211502075,3.5824007987976074,3.6285560131073,
3.714335203170776,3.9940345287323,4.013985633850098,3.930974006652832,3.9888663291931152,3.951343774795532,4.08262300491333,4.042491436004639,4.2615065574646,4.395066738128662,4.457836627960205,4.286983966827393,4.395642757415772,4.290039539337158,4.076891899108887,4.227319240570068
3.999343872070313,4.176523208618164,4.079922676086426,4.094737529754639,4.112308025360107,4.008009433746338,4.088939189910889,3.930205821990967,3.8949029445648193,4.0050435066223145,4.338528156280518,4.340612888336182,4.3493523597717285,4.382486343383789,3.9778223037719727,4.234881401062012
4.349491596221924,4.3923773765563965,4.222737789154053,4.257222652435303,4.787055492401123,4.833929061889648,4.68557596206665,4.883765697479248,4.913711071014404,5.244895458221436,4.871462345123291,4.970007419586182,5.5953803062438965,5.514678955078125,,
