4.055016040802002,3.98555850982666,3.984800577163696,4.056179046630859,3.786275386810303,3.5264127254486084,3.619005680084229,3.8654751777648926,3.670844554901123,3.7532401084899902,3.686400413513184,3.7629873752594,3.7088100910186768,3.7594752311706543,3.9389493465423584,3.964134931564331
3.546376466751098,3.52836537361145,3.8126955032348633,3.694973945617676,3.817862272262573,3.572312116622925,3.5162785053253174,3.604189872741699,3.783527135848999,3.7496063709259033,3.665754556655884,3.480862617492676,3.5920324325561523,3.9228365421295166,3.9225857257843018,
3.4725160598754883,3.6628499031066895,3.773263692855835,3.711484909057617,3.612511157989502,3.8276138305664062,3.7686922550201416,3.4505600929260254,3.419990062713623,3.523821830749512,3.5509963035583496,3.645638942718506,3.682127475738525,,,
3.721559047698975,3.6857290267944336,3.5773911476135254,3.682265758514404,3.840315103530884,3.828174114227295,3.928025722503662,3.8038933277130127,3.820487499237061,3.7889459133148193,3.7366342544555664,3.60847806930542,3.5919337272644043,,,
3.5422117710113525,3.62758994102478,3.8311550617218018,3.7191920280456543,3.761646270751953,3.815087080001831,3.81822657585144,3.677421808242798,3.7492408752441406,3.78322696685791,3.7920989990234375,3.611879348754883,3.719006776809693,3.692905187606812,,
3.918813467025757,3.905855894088745,3.8923685550689697,3.856533050537109,3.702415227890015,3.8882553577423096,3.855222463607788,3.818422079086304,3.740969657897949,4.160067081451416,4.01964282989502,3.951587677001953,4.302985191345215,4.2458343505859375,,
4.0156331062316895,4.057618618011475,4.013934135437012,3.9707555770874015,4.023276329040527,3.909279823303223,3.8578169345855713,3.817730903625488,3.967250108718872,3.911103248596192,4.15919828414917,4.239761829376221,3.9440200328826895,4.103283405303955,4.230502128601074,3.9488935470581055
4.381762981414795,4.197412967681885,4.224078178405762,4.265589237213135,4.024359703063965,4.0687785148620605,4.064187526702881,3.790971994400024,3.987030506134033,3.9069554805755615,3.958287715911865,3.937607765197754,4.168529033660889,4.211244106292725,4.313082218170166,4.216902256011963
4.181976318359375,4.0823655128479,4.176000118255615,4.333465576171875,4.312941074371338,4.149433135986328,4.216779708862305,4.022238254547119,3.8011393547058105,3.697254896163941,3.8856492042541504,3.777369737625122,3.953126907348633,3.6954095363616943,3.928267240524292,3.8085196018218994
3.823284149169922,3.8454995155334473,3.817928791046143,3.7938098907470703,3.686145305633545,3.724510908126831,3.7080447673797607,3.778602600097656,3.776019811630249,3.618943929672241,3.587794303894043,3.60904598236084,3.572906494140625,,,
3.72061538696289,3.732361078262329,3.778708696365357,3.9066572189331055,3.8774259090423584,3.773369073867798,3.775902509689331,4.045101642608643,3.860429286956787,3.83328914642334,3.778042316436768,4.042879104614258,3.9711318016052246,3.991297483444214,3.986863136291504,
3.9670097827911377,3.909815788269043,4.00670337677002,3.659753799438477,3.68422794342041,3.714850425720215,3.723156690597534,3.860889196395874,3.775094747543335,3.7824766635894775,3.972100257873535,3.7988224029541016,3.856945991516113,3.958328247070313,,
