4.193267822265625,4.28199577331543,4.446768760681152,4.14107084274292,4.0373125076293945,3.995096921920776,3.933896064758301,3.7419779300689697,3.5118179321289062,3.333425998687744,2.8424439430236816,2.976221799850464,3.059282064437866,4.171716213226318,4.127813816070557,4.150484561920166
3.682255983352661,4.136323928833008,4.063576698303223,3.8809893131256095,3.771853923797608,3.399393081665039,3.457074880599976,3.727528333663941,3.156079053878784,3.4095146656036377,4.054685592651367,4.0450968742370605,3.8893885612487793,3.264930009841919,3.2678821086883545,
3.3748984336853027,3.3794071674346924,4.148751258850098,4.390071868896484,3.8061695098876953,3.665474176406861,4.276138782501221,4.296926498413086,3.829046249389648,3.4352128505706787,3.3472015857696533,3.762187957763672,,,,
3.387670516967773,3.444904088973999,4.071691989898682,3.923022747039795,3.8214271068573,4.087773323059082,4.0530500411987305,4.05832576751709,4.1864333152771,4.3182525634765625,4.158141613006592,3.988613605499268,4.347024917602539,3.937169313430786,3.9890215396881104,
4.136049270629883,4.233779430389404,4.207793235778809,3.966627359390259,4.409185409545898,3.798718452453613,3.7387325763702393,4.122012615203857,4.296829700469971,4.1750168800354,4.069268703460693,4.232516765594482,4.266936779022217,,,
4.252798557281494,4.288211345672607,4.167984008789063,4.144873142242432,4.314637184143066,4.364841461181641,4.230734825134277,4.055301666259766,4.395182132720947,4.315668106079102,4.223440170288086,4.392649173736572,4.177560329437256,4.254855155944824,,
4.067124366760254,4.058243751525879,4.194075107574463,4.261415004730225,4.106863021850586,4.377172946929932,4.200864315032959,4.214103698730469,4.093597888946533,4.055667400360107,4.282299518585205,4.276323318481445,4.121582984924316,4.188330173492432,,
4.134674549102783,4.148672580718994,4.375192642211914,4.294641494750977,4.113023281097412,3.9191622734069824,4.085391521453857,4.074836730957031,4.203859806060791,4.094944000244141,4.019614219665527,4.1525068283081055,3.9796881675720215,,,
3.8789663314819336,4.141612529754639,4.0723066329956055,4.002071857452393,4.157585144042969,4.064562797546387,4.16620397567749,4.206587791442871,3.853063344955444,4.05964469909668,3.944540739059448,4.050209999084473,3.9912633895874015,3.9453766345977774,3.887553215026856,
3.6805694103240967,4.125242710113525,4.140974044799805,3.755422830581665,3.7176918983459473,3.825634479522705,3.967061281204224,4.005207061767578,3.875739336013794,4.013282775878906,4.027209281921387,4.18339204788208,4.198423862457275,3.913854122161865,,
3.70688271522522,3.708361864089966,3.8689022064208975,3.911597013473511,3.848740100860596,3.680954694747925,3.79340410232544,3.743895530700684,3.7431678771972656,3.8208744525909424,3.812765836715698,3.828598499298096,3.8244943618774414,3.821502923965454,3.826356649398804,
3.8049216270446777,4.0704264640808105,3.7559874057769775,3.809807062149048,3.83734130859375,3.857355356216431,4.161317348480225,4.210414409637451,4.115244388580322,3.953914165496826,4.062219619750977,4.262133598327637,4.179790019989014,4.066510200500488,,
