3.889822483062744,3.8721940517425537,3.928586483001709,3.465172052383423,3.637155055999756,4.020590782165527,3.4027187824249268,4.66103982925415,4.602829456329346,4.720670700073242,4.715532302856445,4.769078731536865,4.7929863929748535,4.691995620727539,,
2.8194150924682617,2.858386993408203,2.616531610488892,2.566654920578003,4.499311447143555,4.315312385559082,4.24530029296875,4.269824981689453,3.9501779079437256,4.174868583679199,4.530985355377197,4.496802806854248,4.320288181304932,,,
4.473366737365723,4.323984622955322,4.340058326721191,3.9659111499786377,4.212116241455078,4.057388782501221,3.948245286941528,4.186520099639893,4.178308963775635,4.1461381912231445,4.258533954620361,3.033135175704956,3.497743368148804,2.55726957321167,2.685884952545166,
4.070641040802002,4.043848514556885,4.175862789154053,4.135204792022705,,,,,,,,,,,,
3.7396397590637207,3.7063241004943848,3.700995922088623,3.7571728229522714,4.214257717132568,4.195865631103516,4.324726581573486,3.807178497314453,3.906604051589966,3.890504121780396,3.753758668899536,3.8229453563690186,3.9143218994140634,3.906545877456665,,
3.992592096328736,3.9078330993652335,3.930013418197632,3.828162431716919,2.8048856258392334,2.877314567565918,2.842740535736084,3.499298572540283,3.616267204284668,3.6530706882476807,3.690730810165405,3.519721746444702,3.527991771697998,3.473158597946167,,
3.409121513366699,3.3553831577301025,3.5811667442321777,3.3208577632904053,3.516353130340576,3.65143632888794,3.470376968383789,3.429722547531128,3.123069524765014,3.3292338848114014,3.3642539978027344,3.2998359203338623,3.5954079627990723,3.693992137908936,3.598737955093384,3.478588104248047
2.865081787109375,2.833836317062378,2.847485065460205,2.843969345092773,3.3929522037506104,3.3944106101989746,3.47011661529541,3.456506729125977,3.8826770782470703,3.77184796333313,3.8191111087799072,3.777245283126831,3.52764892578125,3.6382994651794434,3.798118114471436,3.750277519226074
3.882822990417481,3.68213415145874,3.63336443901062,3.693753242492676,2.5032835006713867,2.56539249420166,2.6348111629486084,2.700963258743286,2.992344856262207,2.6996419429779053,2.817918539047241,3.177222490310669,,,,
3.4378159046173096,2.9940693378448486,3.0067758560180664,2.898296356201172,2.793921947479248,3.848178148269653,3.813156843185425,3.786464929580689,3.41618275642395,3.4828531742095947,3.3797199726104736,4.333116054534912,3.737695455551148,3.6115293502807617,4.066125392913818,
3.7604575157165527,3.8480265140533447,3.8671581745147705,3.865936040878296,3.9354305267333984,4.116258144378662,4.011442184448242,4.171496868133545,3.669657945632935,3.6273906230926514,3.6023709774017334,3.5747528076171875,4.090937614440918,4.138209342956543,4.149044990539551,4.071122169494629
4.120872020721436,3.956824541091919,3.700284719467163,4.204642295837402,4.225307464599609,3.1847405433654785,3.933945178985596,3.919090986251831,4.052040576934815,4.07609224319458,3.5794389247894287,3.1420788764953613,3.0013697147369385,3.2096662521362305,,
