4.2059173583984375,4.238339424133301,4.759398460388184,4.576605796813965,4.820241928100586,4.512387275695801,4.605484485626221,4.599690437316895,4.427659511566162,4.53141975402832,4.582255363464356,4.594866752624512,,,,
3.0134222507476807,3.0201785564422607,3.0829572677612305,3.127068281173706,3.8867483139038086,3.767911195755005,3.8566277027130127,3.7049968242645264,3.7292113304138175,3.846679210662842,3.9710261821746826,4.422043323516846,3.850820541381836,,,
4.428133964538574,4.6140241622924805,4.528189182281494,4.791996955871582,4.85445499420166,3.954159736633301,4.026337623596191,4.030891418457031,4.0759687423706055,4.254611492156982,4.279903888702393,3.732764482498169,4.35759973526001,4.388045787811279,,
4.340271949768066,4.3509063720703125,4.378452301025391,4.45693826675415,4.155377388000488,4.213488578796387,4.320999622344971,4.258370399475098,3.984956979751587,4.088233470916748,4.126219749450684,4.385198593139648,4.185971260070801,4.056047439575195,,
3.5987777709960938,3.4691178798675537,3.5216259956359863,3.681977033615112,4.203114986419678,4.174702167510986,4.050328731536865,4.004088401794434,3.386134147644043,3.770018100738525,3.8302178382873535,3.701031446456909,3.612725734710693,3.688974857330322,3.727948904037476,3.7511374950408936
4.006802082061768,4.160648822784424,4.214564800262451,4.205446720123291,3.93296480178833,3.888756513595581,3.913038730621338,4.097949504852295,3.333603858947754,3.3204472064971924,3.4069366455078125,3.4928479194641118,3.613691568374634,3.5746734142303467,3.686478853225708,3.707030296325684
4.052406311035156,3.9337756633758554,3.979226112365722,4.0855817794799805,4.286721706390381,4.232034683227539,4.200781345367432,4.267168998718262,4.33864688873291,3.555339813232422,3.3606045246124268,3.4128642082214355,3.1912529468536377,2.9733479022979736,,
3.072532892227173,3.2054994106292725,3.749956607818604,4.105358123779297,4.171309947967529,4.280560493469238,4.096826076507568,4.18270206451416,4.093635082244873,4.081614017486572,4.0628437995910645,3.948399782180786,3.95836877822876,3.896803379058838,,
3.5722804069519043,3.644917249679565,3.4579105377197266,3.404805898666382,3.586887121200561,3.6188228130340576,3.6805739402771,3.6016106605529785,3.805457353591919,3.7781360149383545,3.714711427688599,3.86017656326294,3.312832832336426,3.252795696258545,3.244385242462158,3.8487706184387207
3.4616289138793945,2.9497196674346924,3.040768623352051,3.513307571411133,2.963286638259888,3.763371467590332,3.498007774353028,3.492573499679565,4.079542636871338,4.087297439575195,4.08948278427124,4.027372360229492,3.27225661277771,3.9165987968444815,3.8284192085266113,3.843888521194458
4.08077335357666,4.046545028686523,4.298289299011231,4.350060939788818,4.541077136993408,4.300360202789307,4.141530513763428,3.880501508712769,3.387204647064209,3.651522159576416,3.686991453170776,3.775734186172485,,,,
3.916865825653076,3.8983330726623535,4.040141582489014,3.7058372497558594,4.775599956512451,4.552556991577148,4.366768836975098,4.774797439575195,4.947365760803223,4.409117698669434,4.281166076660156,4.260730743408203,,,,
