3.524628162384033,3.586155891418457,3.8784918785095215,3.587101459503174,3.3621325492858887,3.327731847763061,3.624824047088623,3.644595146179199,3.5778419971466064,3.552354574203491,3.5179331302642822,3.670709133148194,3.609502077102661,3.5818018913269043,3.680800676345825,3.6827034950256343
3.5555613040924072,3.4704575538635254,3.3860023021698,3.251901149749756,3.284815788269043,3.7469732761383057,3.8065247535705566,3.4060187339782715,3.3914008140563965,3.5901360511779785,3.8252766132354736,,,,,
3.5510075092315674,3.615267515182495,3.799602031707764,3.8308494091033936,4.060360908508301,3.8793904781341553,3.774667501449585,3.7358686923980713,3.8699700832366943,3.832821130752564,3.4666173458099365,3.4819741249084477,3.8847734928131104,3.581573724746704,,
3.692929744720459,3.662870168685913,3.774477481842041,3.806876182556152,3.832062244415283,4.146397113800049,4.162757396697998,3.9934871196746826,4.0850043296813965,4.022053718566895,4.18626594543457,4.170260906219482,4.5821852684021,4.292022228240967,4.404071807861328,
4.529033184051514,4.527823448181152,4.272088527679443,4.328196048736572,4.454596042633057,3.930973052978516,4.2907538414001465,4.248698711395264,4.412188053131104,4.440008640289307,4.287200450897217,4.4437336921691895,,,,
4.401265621185303,4.436561107635498,4.420504570007324,4.243540287017822,4.437802314758301,4.492554664611816,4.354567527770996,4.210906505584717,4.416969299316406,4.401193141937256,4.442317962646484,4.467311382293701,4.334064960479736,4.338029384613037,4.437844753265381,4.360584735870361
3.946929216384888,4.028082847595215,4.012410640716553,3.9823057651519775,4.200119018554688,4.175126552581787,4.4417643547058105,4.182271480560303,3.863101959228516,4.247976303100586,4.228550910949707,4.06064510345459,4.100834369659424,4.377175331115723,,
4.060135841369629,3.9045658111572266,3.962937116622925,4.007288455963135,3.969027042388916,4.121739864349365,4.194642066955566,4.088008403778076,4.148680210113525,3.990435838699341,4.023478984832764,3.930042028427124,3.821575880050659,4.147604465484619,4.180720329284668,4.058463096618652
3.881305456161499,4.089752674102783,4.116982936859131,4.195000171661377,4.131249904632568,3.97603440284729,3.98048996925354,3.8631224632263184,3.64794397354126,3.888233184814453,3.861222505569458,3.8891122341156006,3.9155642986297607,3.8895263671875,,
4.014000415802002,3.8285183906555176,3.96625280380249,3.935335397720337,3.850587844848633,3.849455356597901,4.009354591369629,3.9809534549713135,3.8867809772491455,3.8971762657165527,3.524389743804932,3.6013898849487305,3.7347590923309326,3.675774812698364,,
3.8418588638305664,3.7982468605041504,3.8601346015930176,3.798438549041748,3.958230018615722,3.8913841247558594,3.851197481155396,3.849862813949585,3.5210626125335693,3.527820110321045,3.6064414978027344,3.876115560531616,3.6269819736480713,3.635801076889038,3.562307119369507,3.4811527729034424
3.7650434970855713,3.690998554229736,3.286516666412353,3.589339256286621,3.7937865257263184,3.781876564025879,3.513922452926636,3.4158380031585693,3.712547779083252,3.648228406906128,3.6381895542144775,3.647529125213623,3.68077540397644,3.747810125350952,,
