3.134605407714844,3.09473729133606,3.2400882244110107,2.9783077239990234,4.445648670196533,4.488856792449951,4.337458610534668,3.980838298797608,4.610655784606934,4.53316068649292,4.681185245513916,4.172796249389648,4.182091236114502,4.243095874786377,3.7550573348999023,4.4401679039001465
4.187175750732422,4.298815727233887,4.479074478149414,4.073408126831055,3.4959280490875244,3.773771047592163,3.187255382537842,4.204199314117432,3.6587064266204834,3.857678174972534,3.882358551025391,3.860158443450928,3.971522808074951,3.839021682739258,3.72017502784729,
3.3377389907836914,3.6645352840423584,3.366774320602417,3.400604009628296,3.373643636703491,3.527965784072876,3.4080169200897217,3.4889540672302246,3.517627477645874,4.237757682800293,4.2310285568237305,4.399082660675049,3.885165452957153,,,
4.653751373291016,4.451552391052246,4.616083145141602,3.684069156646729,4.4682698249816895,4.515018939971924,4.4683518409729,4.381940841674805,4.507557392120361,4.452644348144531,4.403160572052002,4.408527851104736,4.076738834381104,3.8994061946868896,4.143506050109863,
4.492021083831787,4.392626762390137,4.458120346069336,4.33652925491333,3.8844528198242183,4.510879039764404,4.426611423492432,4.433769702911377,3.9734177589416495,3.803864479064941,3.888737916946411,3.745694637298584,3.705489635467529,3.538829803466797,3.5868773460388184,3.5186593532562256
3.6696972846984863,3.56788969039917,3.616298198699951,3.5502583980560303,4.08323860168457,3.7109999656677246,3.916476011276245,3.524078130722046,3.035885810852051,3.0196683406829834,2.9670679569244385,3.0265324115753174,3.2365448474884038,3.0746240615844727,3.135772943496704,3.147075653076172
4.110990524291992,4.1244072914123535,4.082560062408447,4.137478828430176,3.626677989959717,3.711628437042236,3.4905967712402344,2.997206687927246,3.0583744049072266,3.0061395168304443,2.8460586071014404,3.5990376472473145,3.772694349288941,3.92226767539978,3.8955559730529785,
3.919149160385132,3.8954248428344727,3.9220471382141113,3.632896661758423,3.533566951751709,3.4574787616729736,3.5261118412017822,3.4197402000427246,3.6980018615722656,3.529604911804199,3.602607488632202,3.5932538509368896,3.839468240737915,,,
3.989453077316284,3.947800397872925,3.966320037841797,3.3200182914733887,3.167858839035034,3.4926369190216064,3.498678684234619,2.77137303352356,2.992955684661865,2.896989345550537,3.103874444961548,2.5425524711608887,2.8281736373901367,2.439902782440185,3.4897255897521973,
3.67937445640564,3.937016010284424,3.864703893661499,3.890575408935547,2.9113664627075195,2.810559034347534,2.690803289413452,3.332470178604126,3.647613763809204,3.933119297027588,3.878957986831665,3.972339868545532,2.926986694335937,2.886251211166382,2.9789364337921143,3.342268466949463
4.094233989715576,4.168859481811523,4.174674987792969,3.99028754234314,4.1242289543151855,4.036910533905029,4.121131896972656,4.131336212158203,4.146773815155029,4.005940914154053,3.8665170669555664,3.90256404876709,3.859668254852295,3.818188428878784,4.061013221740723,
3.8261659145355225,3.685862064361572,3.727776527404785,3.751389741897583,3.644669532775879,3.7367477416992183,3.693392992019653,3.3598880767822266,3.904978275299072,3.9878973960876474,4.245382308959961,3.936962366104126,3.5947015285491943,3.674520492553711,3.905367136001587,4.060085296630859
