3.6221940517425537,3.5528571605682373,3.7555994987487793,3.764935970306397,3.823579788208008,3.790896892547608,3.9686129093170166,4.055542469024658,3.9514548778533936,3.994450807571411,,,,,,
4.368638515472412,4.464838027954102,3.983475923538208,3.9662935733795166,3.874324083328247,3.796673059463501,3.623715877532959,3.936798334121704,4.028411388397217,4.067806243896484,4.086452960968018,4.0167412757873535,,,,
4.284073829650879,4.248898506164551,3.772446632385254,3.6293983459472656,4.217685699462891,4.140695571899414,3.893275737762451,3.8202061653137207,3.9803948402404794,3.95107364654541,4.04395866394043,4.265093803405762,4.30590295791626,3.96069073677063,,
3.849823236465454,4.089791297912598,4.134381294250488,3.769078969955444,4.130398750305176,4.150338649749756,3.922726631164551,4.188246726989746,4.207002639770508,,,,,,,
3.68564248085022,3.672323942184448,3.7680344581604,3.97424578666687,4.109947204589844,4.064073085784912,3.742876768112183,3.652621507644653,3.931777477264404,4.043340682983398,4.069709777832031,3.875798940658569,3.846604108810425,,,
3.911101341247559,3.8244471549987793,3.6785192489624015,3.8177082538604736,3.7736172676086426,3.8287353515625,3.932194471359253,3.9472885131835938,3.5609943866729736,3.514244318008423,3.717643022537232,3.5057477951049805,4.145042896270752,3.976600170135498,3.3593785762786865,3.41712498664856
3.5500495433807373,3.480299234390259,3.7364695072174072,3.6769766807556152,3.6827585697174072,3.69037127494812,3.6676218509674072,3.6601829528808594,3.7168664932250977,3.6660540103912354,3.437066078186035,3.575350046157837,3.5699121952056885,,,
3.3348500728607178,3.4096381664276123,3.6001977920532227,3.624579429626465,3.447186231613159,3.442887306213379,3.600180149078369,3.538461923599243,3.285361289978028,3.282630205154419,3.662620782852173,3.575559616088867,3.332152843475342,3.433138608932495,3.4860048294067383,3.4128637313842773
3.378412961959839,3.368072748184204,3.507881164550781,3.4551219940185547,3.044494867324829,3.19724440574646,3.29756760597229,3.320422887802124,3.1912713050842285,3.293074607849121,3.5743393898010254,3.62492561340332,3.500559091567993,3.5282557010650635,,
3.163811683654785,3.178562879562378,3.3637189865112305,3.34180760383606,3.2450296878814697,3.19431471824646,3.4385619163513184,3.4964439868927,3.230968475341797,3.3656792640686035,3.602856397628784,3.582902193069458,3.484464168548584,3.511598587036133,,
3.2799723148345947,3.2617616653442383,3.309805631637573,3.229975461959839,3.30365252494812,3.418584108352661,3.247697591781616,3.282565116882324,3.63005805015564,3.372964382171631,3.411445140838623,3.5558550357818604,3.4978878498077397,3.226704359054565,3.534351348876953,
3.555917501449585,3.530367851257324,3.2115318775177,3.1882309913635254,3.199815511703491,3.2067582607269287,2.9243104457855225,3.0572097301483154,3.191188335418701,3.162114381790161,3.533812999725342,3.627501964569092,3.3532137870788574,,,
